x_estimate,y_estimate,z_estimate,battery_voltage
1.99,2.01,0.33,3.33607053756714
1.99,2.01,0.33,3.33079195022583
1.99,2.02,0.33,3.33079195022583
2.0,2.02,0.33,3.33079195022583
2.0,2.03,0.33,3.33079195022583
2.0,2.02,0.33,3.33079195022583
2.0,2.03,0.33,3.33079195022583
2.0,2.03,0.33,3.33079195022583
2.0,2.03,0.33,3.33079195022583
2.01,2.04,0.33,3.32551336288452
2.01,2.04,0.33,3.32551336288452
2.01,2.04,0.33,3.32551336288452
2.01,2.04,0.33,3.32551336288452
2.01,2.05,0.33,3.32551336288452
2.02,2.05,0.33,3.32551336288452
2.02,2.05,0.33,3.32023477554321
2.02,2.05,0.33,3.32023477554321
2.02,2.06,0.33,3.32023477554321
2.03,2.06,0.33,3.32023477554321
2.03,2.06,0.33,3.32023477554321
2.03,2.06,0.33,3.32023477554321
2.03,2.06,0.33,3.3149561882019
2.03,2.06,0.33,3.3149561882019
2.03,2.06,0.33,3.3149561882019
2.04,2.07,0.33,3.3149561882019
2.04,2.07,0.32,3.3149561882019
2.04,2.07,0.32,3.3149561882019
2.04,2.07,0.32,3.3096776008606
2.04,2.07,0.33,3.3096776008606
2.05,2.07,0.33,3.3096776008606
2.05,2.07,0.33,3.3096776008606
2.05,2.07,0.33,3.3096776008606
2.05,2.07,0.32,3.3096776008606
2.05,2.07,0.32,3.3096776008606
2.05,2.07,0.32,3.3096776008606
2.05,2.07,0.32,3.3096776008606
2.05,2.07,0.32,3.3149561882019
2.06,2.07,0.32,3.3096776008606
2.06,2.07,0.32,3.3096776008606
2.05,2.07,0.32,3.3096776008606
2.06,2.07,0.32,3.3096776008606
2.06,2.07,0.32,3.3096776008606
2.06,2.07,0.31,3.3096776008606
2.06,2.06,0.31,3.30439901351929
2.06,2.06,0.31,3.30439901351929
2.06,2.06,0.31,3.30439901351929
2.06,2.06,0.32,3.30439901351929
2.06,2.06,0.31,3.29912042617798
2.06,2.06,0.32,3.30439901351929
2.06,2.06,0.32,3.30439901351929
2.06,2.06,0.32,3.30439901351929
2.07,2.06,0.32,3.30439901351929
2.06,2.06,0.32,3.30439901351929
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.32,3.3096776008606
2.06,2.06,0.33,3.30439901351929
2.06,2.06,0.33,3.3096776008606
2.06,2.06,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.05,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.29912042617798
2.06,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.06,2.05,0.33,3.30439901351929
2.06,2.04,0.33,3.30439901351929
2.05,2.04,0.34,3.3096776008606
2.05,2.04,0.34,3.30439901351929
2.06,2.04,0.34,3.30439901351929
2.05,2.04,0.34,3.30439901351929
2.06,2.04,0.34,3.30439901351929
2.06,2.04,0.34,3.30439901351929
2.05,2.04,0.34,3.30439901351929
2.05,2.04,0.34,3.29912042617798
2.05,2.04,0.34,3.29912042617798
2.05,2.04,0.34,3.29912042617798
2.05,2.04,0.35,3.29912042617798
2.05,2.04,0.35,3.29912042617798
2.05,2.05,0.35,3.30439901351929
2.05,2.04,0.35,3.30439901351929
2.05,2.05,0.35,3.30439901351929
2.05,2.04,0.35,3.3096776008606
2.05,2.04,0.35,3.30439901351929
2.05,2.04,0.35,3.30439901351929
2.05,2.04,0.35,3.29912042617798
2.05,2.04,0.36,3.29912042617798
2.05,2.04,0.36,3.29912042617798
2.05,2.04,0.36,3.29912042617798
2.06,2.04,0.36,3.29912042617798
2.06,2.04,0.36,3.29912042617798
2.06,2.04,0.36,3.29912042617798
2.06,2.03,0.37,3.29912042617798
2.06,2.03,0.37,3.29912042617798
2.06,2.03,0.37,3.29912042617798
2.05,2.03,0.37,3.29912042617798
2.06,2.03,0.37,3.30439901351929
2.06,2.03,0.37,3.30439901351929
2.06,2.02,0.38,3.30439901351929
2.06,2.02,0.38,3.30439901351929
2.06,2.02,0.38,3.30439901351929
2.06,2.02,0.38,3.30439901351929
2.06,2.01,0.38,3.30439901351929
2.06,2.01,0.39,3.30439901351929
2.06,2.01,0.39,3.30439901351929
2.06,2.01,0.39,3.30439901351929
2.07,2.01,0.4,3.29912042617798
2.07,2.0,0.4,3.29912042617798
2.07,2.0,0.4,3.29912042617798
2.07,2.0,0.4,3.29912042617798
2.07,2.0,0.41,3.29912042617798
2.07,1.99,0.41,3.29912042617798
2.07,1.99,0.41,3.29912042617798
2.08,1.99,0.41,3.29912042617798
2.08,1.98,0.42,3.29912042617798
2.08,1.98,0.42,3.29384183883667
2.08,1.98,0.42,3.29384183883667
2.08,1.97,0.43,3.29384183883667
2.08,1.97,0.43,3.28856325149536
2.09,1.97,0.43,3.28856325149536
2.09,1.96,0.44,3.28856325149536
2.09,1.96,0.44,3.28856325149536
2.09,1.96,0.45,3.28856325149536
2.09,1.96,0.45,3.28856325149536
2.1,1.95,0.45,3.28856325149536
2.1,1.95,0.46,3.29384183883667
2.1,1.95,0.46,3.28856325149536
2.1,1.94,0.46,3.28856325149536
2.11,1.94,0.47,3.29384183883667
2.11,1.93,0.47,3.29384183883667
2.11,1.93,0.47,3.29384183883667
2.12,1.93,0.48,3.29384183883667
2.12,1.93,0.48,3.28856325149536
2.13,1.92,0.48,3.28856325149536
2.13,1.92,0.49,3.28856325149536
2.13,1.92,0.49,3.28856325149536
2.14,1.92,0.49,3.28856325149536
2.14,1.91,0.5,3.28856325149536
2.15,1.91,0.5,3.28856325149536
2.15,1.9,0.51,3.28856325149536
2.16,1.9,0.51,3.28856325149536
2.16,1.9,0.51,3.28856325149536
2.17,1.89,0.52,3.28856325149536
2.17,1.89,0.52,3.28856325149536
2.17,1.88,0.52,3.28856325149536
2.17,1.88,0.53,3.28856325149536
2.18,1.88,0.54,3.28328466415405
2.18,1.88,0.55,3.28328466415405
2.18,1.88,0.55,3.29384183883667
2.19,1.87,0.56,3.29384183883667
2.19,1.87,0.56,3.29912042617798
2.2,1.86,0.56,3.29912042617798
2.2,1.86,0.57,3.29912042617798
2.21,1.85,0.57,3.29912042617798
2.21,1.85,0.58,3.29912042617798
2.22,1.85,0.58,3.29384183883667
2.22,1.84,0.59,3.29384183883667
2.23,1.84,0.59,3.29912042617798
2.23,1.84,0.6,3.29384183883667
2.24,1.84,0.6,3.29384183883667
2.24,1.84,0.61,3.29912042617798
2.24,1.83,0.61,3.29912042617798
2.25,1.83,0.61,3.29912042617798
2.26,1.82,0.62,3.29384183883667
2.26,1.82,0.63,3.29384183883667
2.27,1.82,0.63,3.29384183883667
2.27,1.81,0.64,3.29384183883667
2.27,1.81,0.64,3.29384183883667
2.28,1.8,0.65,3.29384183883667
2.28,1.8,0.65,3.29384183883667
2.29,1.79,0.66,3.29384183883667
2.29,1.79,0.66,3.29384183883667
2.3,1.79,0.67,3.29912042617798
2.3,1.78,0.68,3.30439901351929
2.31,1.78,0.68,3.30439901351929
2.32,1.78,0.69,3.3096776008606
2.32,1.77,0.7,3.3096776008606
2.32,1.77,0.7,3.3096776008606
2.32,1.76,0.71,3.3096776008606
2.32,1.76,0.72,3.3096776008606
2.33,1.75,0.73,3.3096776008606
2.33,1.74,0.73,3.3149561882019
2.33,1.74,0.74,3.3149561882019
2.33,1.73,0.74,3.3149561882019
2.33,1.72,0.75,3.3149561882019
2.34,1.71,0.75,3.3149561882019
2.34,1.7,0.76,3.3096776008606
2.33,1.69,0.77,3.3096776008606
2.34,1.68,0.78,3.3096776008606
2.34,1.67,0.78,3.3096776008606
2.34,1.66,0.79,3.3096776008606
2.34,1.66,0.8,3.3096776008606
2.34,1.65,0.8,3.3096776008606
2.34,1.64,0.81,3.3149561882019
2.35,1.63,0.81,3.3096776008606
2.35,1.62,0.82,3.3096776008606
2.35,1.62,0.83,3.3096776008606
2.35,1.61,0.83,3.3096776008606
2.36,1.6,0.84,3.3149561882019
2.37,1.6,0.85,3.3149561882019
2.37,1.59,0.85,3.3149561882019
2.38,1.58,0.86,3.3149561882019
2.38,1.57,0.87,3.32023477554321
2.38,1.57,0.88,3.32023477554321
2.39,1.56,0.89,3.32023477554321
2.39,1.55,0.89,3.32551336288452
2.4,1.54,0.89,3.32551336288452
2.41,1.53,0.9,3.32551336288452
2.41,1.52,0.9,3.32551336288452
2.42,1.52,0.92,3.32023477554321
2.43,1.51,0.92,3.32023477554321
2.43,1.5,0.93,3.3149561882019
2.44,1.5,0.94,3.3149561882019
2.45,1.49,0.94,3.3149561882019
2.45,1.48,0.95,3.3149561882019
2.46,1.48,0.95,3.3149561882019
2.46,1.47,0.96,3.3149561882019
2.47,1.47,0.96,3.32023477554321
2.48,1.46,0.96,3.32023477554321
2.49,1.45,0.97,3.32023477554321
2.5,1.45,0.97,3.32023477554321
2.52,1.44,0.98,3.3149561882019
2.53,1.43,0.99,3.3149561882019
2.54,1.42,0.99,3.3149561882019
2.55,1.42,1.0,3.3149561882019
2.56,1.41,1.0,3.3149561882019
2.57,1.4,1.0,3.3149561882019
2.58,1.39,1.01,3.3149561882019
2.59,1.39,1.0,3.3149561882019
2.6,1.38,1.01,3.3149561882019
2.61,1.38,1.01,3.3096776008606
2.62,1.37,1.02,3.3096776008606
2.63,1.37,1.02,3.3096776008606
2.64,1.36,1.03,3.3096776008606
2.65,1.36,1.03,3.3096776008606
2.66,1.35,1.04,3.3096776008606
2.67,1.35,1.04,3.3096776008606
2.68,1.34,1.05,3.3096776008606
2.69,1.34,1.05,3.3096776008606
2.7,1.34,1.06,3.3096776008606
2.71,1.33,1.06,3.3149561882019
2.72,1.33,1.07,3.3149561882019
2.72,1.33,1.08,3.32023477554321
2.73,1.33,1.09,3.32023477554321
2.74,1.33,1.09,3.32023477554321
2.75,1.33,1.1,3.32551336288452
2.76,1.33,1.1,3.32551336288452
2.77,1.32,1.11,3.32551336288452
2.77,1.32,1.12,3.33079195022583
2.78,1.32,1.12,3.33079195022583
2.79,1.31,1.13,3.33607053756714
2.8,1.31,1.13,3.33607053756714
2.81,1.31,1.14,3.33607053756714
2.81,1.31,1.14,3.33607053756714
2.82,1.31,1.15,3.33607053756714
2.83,1.31,1.16,3.33607053756714
2.84,1.31,1.16,3.34134912490845
2.84,1.31,1.17,3.33607053756714
2.85,1.31,1.17,3.34134912490845
2.85,1.3,1.18,3.34134912490845
2.86,1.3,1.18,3.34134912490845
2.86,1.3,1.19,3.34134912490845
2.86,1.3,1.2,3.34134912490845
2.87,1.3,1.2,3.34134912490845
2.87,1.3,1.21,3.34134912490845
2.88,1.29,1.21,3.34134912490845
2.88,1.29,1.21,3.34134912490845
2.89,1.29,1.22,3.34134912490845
2.89,1.29,1.22,3.34134912490845
2.89,1.28,1.23,3.33607053756714
2.9,1.28,1.23,3.33607053756714
2.9,1.28,1.24,3.34134912490845
2.9,1.28,1.24,3.34134912490845
2.9,1.28,1.25,3.34134912490845
2.91,1.27,1.25,3.34662771224976
2.91,1.27,1.25,3.34134912490845
2.91,1.27,1.25,3.34134912490845
2.91,1.26,1.26,3.34134912490845
2.92,1.26,1.26,3.33607053756714
2.92,1.26,1.27,3.33607053756714
2.92,1.26,1.27,3.33607053756714
2.92,1.25,1.27,3.33607053756714
2.93,1.25,1.27,3.33079195022583
2.93,1.25,1.28,3.33079195022583
2.93,1.24,1.28,3.33079195022583
2.93,1.24,1.28,3.33079195022583
2.94,1.24,1.28,3.33079195022583
2.94,1.23,1.28,3.32551336288452
2.94,1.23,1.29,3.33079195022583
2.94,1.23,1.29,3.33079195022583
2.94,1.23,1.29,3.33079195022583
2.94,1.22,1.29,3.33079195022583
2.94,1.22,1.3,3.33079195022583
2.94,1.21,1.3,3.33079195022583
2.94,1.21,1.3,3.33607053756714
2.94,1.2,1.31,3.33607053756714
2.94,1.2,1.31,3.33607053756714
2.94,1.2,1.31,3.33607053756714
2.94,1.19,1.31,3.33607053756714
2.94,1.19,1.32,3.33079195022583
2.94,1.18,1.32,3.33079195022583
2.94,1.18,1.32,3.33079195022583
2.94,1.17,1.31,3.33079195022583
2.94,1.17,1.32,3.33079195022583
2.94,1.16,1.32,3.32551336288452
2.94,1.16,1.31,3.32551336288452
2.94,1.15,1.31,3.32551336288452
2.95,1.15,1.31,3.32023477554321
2.95,1.14,1.32,3.32023477554321
2.95,1.14,1.31,3.32023477554321
2.95,1.13,1.31,3.3149561882019
2.95,1.13,1.31,3.3149561882019
2.96,1.12,1.31,3.3149561882019
2.96,1.12,1.31,3.3096776008606
2.96,1.11,1.31,3.3096776008606
2.96,1.11,1.31,3.3096776008606
2.97,1.1,1.3,3.3096776008606
2.97,1.09,1.3,3.3096776008606
2.97,1.08,1.3,3.30439901351929
2.97,1.07,1.3,3.29912042617798
2.97,1.07,1.3,3.29912042617798
2.98,1.06,1.29,3.29912042617798
2.98,1.06,1.29,3.29912042617798
2.98,1.06,1.29,3.29912042617798
2.98,1.05,1.28,3.29384183883667
2.99,1.05,1.28,3.28856325149536
2.99,1.04,1.28,3.28856325149536
2.99,1.03,1.28,3.28856325149536
3.0,1.03,1.28,3.28856325149536
3.0,1.02,1.28,3.28856325149536
3.0,1.02,1.28,3.28856325149536
3.0,1.01,1.28,3.28856325149536
3.01,1.01,1.28,3.29384183883667
3.01,1.0,1.28,3.29384183883667
3.01,0.99,1.27,3.29384183883667
3.01,0.99,1.27,3.29384183883667
3.02,0.99,1.27,3.29384183883667
3.01,0.98,1.27,3.29384183883667
3.01,0.98,1.27,3.29384183883667
3.01,0.98,1.27,3.29384183883667
3.01,0.98,1.27,3.29384183883667
3.02,0.98,1.27,3.28856325149536
3.02,0.97,1.27,3.28856325149536
3.02,0.97,1.27,3.28856325149536
3.02,0.97,1.27,3.29384183883667
3.02,0.97,1.26,3.29384183883667
3.02,0.97,1.27,3.29384183883667
3.02,0.97,1.27,3.29384183883667
3.02,0.97,1.27,3.29384183883667
3.02,0.96,1.27,3.29384183883667
3.02,0.96,1.26,3.29384183883667
3.02,0.95,1.27,3.29384183883667
3.02,0.96,1.27,3.29384183883667
3.02,0.96,1.27,3.29912042617798
3.02,0.96,1.27,3.29384183883667
3.02,0.96,1.27,3.29912042617798
3.02,0.96,1.27,3.29912042617798
3.02,0.96,1.27,3.29912042617798
3.02,0.96,1.27,3.29912042617798
3.01,0.96,1.28,3.30439901351929
3.02,0.96,1.28,3.30439901351929
3.02,0.96,1.28,3.30439901351929
3.01,0.96,1.28,3.3096776008606
3.02,0.96,1.28,3.3096776008606
3.01,0.96,1.29,3.3096776008606
3.01,0.96,1.29,3.3149561882019
3.01,0.96,1.29,3.3149561882019
3.01,0.96,1.29,3.3149561882019
3.01,0.96,1.29,3.3149561882019
3.0,0.96,1.29,3.3149561882019
3.0,0.96,1.3,3.3149561882019
3.0,0.96,1.3,3.32023477554321
3.0,0.96,1.3,3.32023477554321
3.0,0.96,1.31,3.3149561882019
3.0,0.96,1.31,3.32023477554321
2.99,0.96,1.31,3.32023477554321
2.99,0.96,1.31,3.32023477554321
2.99,0.96,1.31,3.32023477554321
2.99,0.96,1.31,3.32023477554321
2.99,0.96,1.32,3.32023477554321
2.99,0.96,1.32,3.32023477554321
2.99,0.96,1.33,3.32551336288452
2.98,0.96,1.33,3.32551336288452
2.98,0.97,1.33,3.32551336288452
2.98,0.97,1.33,3.32551336288452
2.98,0.97,1.33,3.32551336288452
2.98,0.97,1.34,3.32551336288452
2.97,0.97,1.34,3.32551336288452
2.97,0.97,1.35,3.32551336288452
2.97,0.98,1.35,3.33079195022583
2.97,0.98,1.35,3.33079195022583
2.97,0.98,1.35,3.33607053756714
2.97,0.98,1.36,3.33607053756714
2.97,0.98,1.36,3.34134912490845
2.97,0.98,1.36,3.34134912490845
2.97,0.98,1.37,3.34134912490845
2.97,0.98,1.36,3.34134912490845
2.97,0.98,1.37,3.34134912490845
2.96,0.98,1.37,3.34134912490845
2.96,0.98,1.37,3.34134912490845
2.96,0.98,1.37,3.34134912490845
2.96,0.98,1.37,3.34134912490845
2.96,0.98,1.38,3.33607053756714
2.95,0.98,1.38,3.33607053756714
2.95,0.98,1.38,3.33607053756714
2.95,0.98,1.38,3.34134912490845
2.95,0.99,1.38,3.34134912490845
2.95,0.99,1.38,3.34134912490845
2.95,0.99,1.38,3.34134912490845
2.95,0.99,1.39,3.33607053756714
2.95,0.99,1.39,3.33607053756714
2.95,1.0,1.39,3.33079195022583
2.95,1.0,1.39,3.33079195022583
2.95,1.0,1.39,3.32551336288452
2.95,1.0,1.39,3.33079195022583
2.95,1.0,1.4,3.33079195022583
2.95,1.0,1.4,3.33079195022583
2.95,1.0,1.4,3.33079195022583
2.95,1.0,1.4,3.33079195022583
2.95,1.01,1.4,3.33079195022583
2.95,1.0,1.4,3.33079195022583
2.95,1.01,1.4,3.33079195022583
2.95,1.01,1.4,3.32551336288452
2.95,1.01,1.4,3.32551336288452
2.95,1.01,1.4,3.32551336288452
2.95,1.01,1.4,3.32551336288452
2.95,1.01,1.4,3.32551336288452
2.95,1.01,1.4,3.32023477554321
2.96,1.01,1.4,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32023477554321
2.96,1.01,1.41,3.32551336288452
2.96,1.01,1.41,3.32551336288452
2.96,1.0,1.41,3.32551336288452
2.96,1.0,1.41,3.32551336288452
2.96,1.0,1.41,3.32551336288452
2.96,1.0,1.41,3.32551336288452
2.96,1.0,1.41,3.32023477554321
2.97,1.0,1.41,3.32023477554321
2.97,1.0,1.41,3.32023477554321
2.97,0.99,1.41,3.32023477554321
2.97,0.99,1.41,3.32023477554321
2.97,0.99,1.42,3.32023477554321
2.97,0.99,1.42,3.32023477554321
2.97,0.99,1.42,3.32023477554321
2.97,0.99,1.42,3.32551336288452
2.98,0.99,1.42,3.32551336288452
2.98,0.99,1.42,3.32551336288452
2.98,0.99,1.43,3.33079195022583
2.98,0.99,1.43,3.33079195022583
2.98,0.99,1.43,3.33079195022583
2.98,0.99,1.43,3.33607053756714
2.98,0.99,1.43,3.33607053756714
2.98,0.99,1.43,3.33607053756714
2.98,0.99,1.43,3.33607053756714
2.98,0.99,1.43,3.33079195022583
2.98,0.99,1.43,3.33079195022583
2.98,0.99,1.43,3.33079195022583
2.98,0.98,1.43,3.33079195022583
2.98,0.98,1.43,3.33079195022583
2.98,0.98,1.43,3.33607053756714
2.98,0.98,1.43,3.33607053756714
2.99,0.98,1.43,3.33607053756714
2.99,0.98,1.43,3.33607053756714
2.99,0.98,1.43,3.33607053756714
2.99,0.97,1.43,3.33079195022583
2.99,0.97,1.43,3.32551336288452
2.99,0.98,1.43,3.32551336288452
2.99,0.97,1.43,3.32551336288452
2.99,0.97,1.44,3.33079195022583
3.0,0.97,1.44,3.33079195022583
3.0,0.97,1.43,3.33079195022583
3.0,0.97,1.43,3.33079195022583
3.0,0.97,1.43,3.33079195022583
3.0,0.97,1.43,3.33079195022583
3.0,0.97,1.43,3.32551336288452
3.0,0.97,1.43,3.32551336288452
3.0,0.97,1.43,3.32551336288452
3.0,0.97,1.43,3.32023477554321
3.0,0.97,1.43,3.32023477554321
3.0,0.97,1.42,3.32023477554321
3.0,0.97,1.42,3.3149561882019
3.0,0.97,1.42,3.3149561882019
3.0,0.97,1.42,3.3149561882019
3.0,0.97,1.42,3.3096776008606
3.0,0.97,1.42,3.3096776008606
3.01,0.97,1.42,3.3096776008606
3.0,0.97,1.42,3.30439901351929
3.0,0.97,1.42,3.30439901351929
3.01,0.97,1.41,3.30439901351929
3.01,0.96,1.41,3.30439901351929
3.01,0.96,1.42,3.3096776008606
3.01,0.96,1.41,3.3096776008606
3.01,0.96,1.41,3.3096776008606
3.01,0.96,1.41,3.3096776008606
3.01,0.96,1.41,3.30439901351929
3.01,0.96,1.41,3.3096776008606
3.01,0.96,1.4,3.30439901351929
3.0,0.96,1.4,3.30439901351929
3.0,0.96,1.4,3.30439901351929
3.0,0.96,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
3.0,0.97,1.4,3.29912042617798
2.99,0.97,1.39,3.29912042617798
2.99,0.98,1.39,3.29912042617798
2.99,0.98,1.39,3.29912042617798
2.99,0.98,1.39,3.29912042617798
2.99,0.98,1.39,3.29912042617798
2.99,0.98,1.39,3.29912042617798
2.99,0.99,1.38,3.29912042617798
2.98,0.99,1.38,3.29912042617798
2.98,0.99,1.38,3.29912042617798
2.98,0.99,1.38,3.29912042617798
2.97,0.99,1.38,3.29912042617798
2.97,0.99,1.38,3.29384183883667
2.97,1.0,1.38,3.29912042617798
2.96,1.0,1.39,3.29384183883667
2.96,0.99,1.38,3.29912042617798
2.95,0.99,1.38,3.29912042617798
2.95,1.0,1.38,3.29912042617798
2.95,0.99,1.38,3.29912042617798
2.94,0.99,1.38,3.29912042617798
2.94,0.99,1.38,3.29384183883667
2.94,0.99,1.39,3.29912042617798
2.93,1.0,1.39,3.29912042617798
2.93,1.0,1.38,3.29912042617798
2.92,1.0,1.38,3.29912042617798
2.92,1.0,1.38,3.30439901351929
2.92,0.99,1.38,3.29912042617798
2.92,0.99,1.38,3.29912042617798
2.92,0.99,1.38,3.29912042617798
2.91,1.0,1.38,3.29912042617798
2.91,1.0,1.38,3.30439901351929
2.9,1.0,1.38,3.29912042617798
2.9,1.01,1.38,3.29912042617798
2.89,1.01,1.38,3.29912042617798
2.88,1.01,1.38,3.29912042617798
2.88,1.01,1.38,3.30439901351929
2.88,1.01,1.38,3.30439901351929
2.87,1.01,1.39,3.30439901351929
2.86,1.01,1.38,3.30439901351929
2.86,1.02,1.38,3.30439901351929
2.86,1.01,1.38,3.30439901351929
2.85,1.02,1.38,3.29912042617798
2.84,1.02,1.38,3.29912042617798
2.83,1.02,1.38,3.29384183883667
2.82,1.03,1.38,3.29384183883667
2.82,1.02,1.37,3.29912042617798
2.82,1.03,1.37,3.29912042617798
2.82,1.02,1.37,3.29384183883667
2.81,1.02,1.37,3.29384183883667
2.81,1.02,1.36,3.28856325149536
2.81,1.02,1.35,3.28856325149536
2.8,1.02,1.35,3.27800607681274
2.79,1.02,1.34,3.27800607681274
2.79,1.02,1.34,3.27272748947144
2.79,1.02,1.34,3.26744890213013
2.78,1.02,1.34,3.26744890213013
2.78,1.02,1.34,3.27272748947144
2.77,1.03,1.34,3.27272748947144
2.77,1.03,1.34,3.27272748947144
2.77,1.03,1.34,3.27272748947144
2.76,1.03,1.33,3.27272748947144
2.75,1.03,1.33,3.27272748947144
2.75,1.03,1.32,3.27272748947144
2.74,1.03,1.32,3.27272748947144
2.73,1.03,1.32,3.27272748947144
2.73,1.03,1.32,3.26744890213013
2.72,1.04,1.32,3.26744890213013
2.71,1.03,1.32,3.26744890213013
2.7,1.04,1.32,3.26744890213013
2.69,1.04,1.32,3.26744890213013
2.69,1.04,1.31,3.26744890213013
2.68,1.05,1.31,3.26217031478882
2.67,1.05,1.31,3.26744890213013
2.66,1.05,1.31,3.26744890213013
2.65,1.06,1.32,3.26744890213013
2.64,1.06,1.32,3.27800607681274
2.63,1.07,1.32,3.27800607681274
2.62,1.07,1.33,3.27800607681274
2.61,1.08,1.33,3.28328466415405
2.6,1.08,1.33,3.28328466415405
2.59,1.09,1.33,3.28328466415405
2.58,1.09,1.34,3.28856325149536
2.56,1.1,1.34,3.28856325149536
2.55,1.1,1.34,3.29384183883667
2.54,1.11,1.35,3.29912042617798
2.54,1.12,1.35,3.30439901351929
2.53,1.12,1.35,3.3096776008606
2.51,1.13,1.36,3.3096776008606
2.5,1.14,1.36,3.3096776008606
2.49,1.14,1.36,3.3149561882019
2.48,1.14,1.36,3.3149561882019
2.47,1.15,1.37,3.3149561882019
2.46,1.16,1.37,3.3149561882019
2.44,1.16,1.38,3.32023477554321
2.43,1.17,1.38,3.32023477554321
2.42,1.17,1.38,3.32023477554321
2.41,1.18,1.39,3.32551336288452
2.39,1.19,1.39,3.32551336288452
2.38,1.19,1.39,3.32551336288452
2.37,1.2,1.39,3.32551336288452
2.36,1.21,1.4,3.32551336288452
2.35,1.21,1.4,3.32551336288452
2.34,1.22,1.41,3.33079195022583
2.33,1.23,1.41,3.33079195022583
2.32,1.23,1.41,3.33079195022583
2.31,1.24,1.42,3.33079195022583
2.29,1.24,1.42,3.33079195022583
2.28,1.25,1.42,3.33079195022583
2.27,1.26,1.42,3.33607053756714
2.26,1.26,1.43,3.33607053756714
2.25,1.27,1.43,3.33607053756714
2.24,1.27,1.43,3.33079195022583
2.23,1.28,1.43,3.33079195022583
2.22,1.29,1.44,3.33079195022583
2.21,1.29,1.44,3.32551336288452
2.2,1.29,1.44,3.32023477554321
2.19,1.3,1.44,3.32551336288452
2.18,1.3,1.45,3.32023477554321
2.18,1.31,1.44,3.32023477554321
2.17,1.31,1.45,3.32023477554321
2.16,1.32,1.45,3.32023477554321
2.15,1.32,1.45,3.3149561882019
2.14,1.33,1.45,3.32023477554321
2.13,1.33,1.45,3.32023477554321
2.12,1.34,1.46,3.32023477554321
2.1,1.34,1.46,3.32023477554321
2.09,1.35,1.46,3.32023477554321
2.09,1.35,1.46,3.32023477554321
2.08,1.36,1.46,3.3149561882019
2.07,1.35,1.47,3.3149561882019
2.06,1.36,1.47,3.3149561882019
2.05,1.36,1.47,3.3149561882019
2.04,1.37,1.47,3.32023477554321
2.03,1.38,1.47,3.32023477554321
2.02,1.37,1.48,3.32023477554321
2.01,1.38,1.47,3.3149561882019
2.0,1.38,1.47,3.3149561882019
1.99,1.39,1.47,3.3149561882019
1.98,1.39,1.47,3.3096776008606
1.97,1.39,1.48,3.3096776008606
1.97,1.4,1.47,3.30439901351929
1.96,1.4,1.47,3.30439901351929
1.94,1.4,1.47,3.29912042617798
1.94,1.4,1.47,3.29912042617798
1.92,1.4,1.47,3.29912042617798
1.92,1.41,1.47,3.29912042617798
1.9,1.41,1.47,3.28856325149536
1.89,1.41,1.47,3.28856325149536
1.88,1.41,1.46,3.28856325149536
1.87,1.4,1.46,3.28856325149536
1.86,1.41,1.46,3.29384183883667
1.85,1.41,1.46,3.28856325149536
1.84,1.41,1.46,3.28856325149536
1.84,1.41,1.45,3.28328466415405
1.83,1.41,1.45,3.27800607681274
1.82,1.42,1.45,3.27800607681274
1.81,1.42,1.45,3.27800607681274
1.79,1.42,1.44,3.27272748947144
1.79,1.41,1.44,3.27800607681274
1.78,1.42,1.43,3.27272748947144
1.77,1.42,1.44,3.27272748947144
1.76,1.42,1.44,3.27272748947144
1.75,1.42,1.44,3.27272748947144
1.74,1.42,1.44,3.27272748947144
1.73,1.42,1.44,3.27272748947144
1.72,1.42,1.44,3.27800607681274
1.71,1.42,1.44,3.27800607681274
1.71,1.43,1.44,3.27800607681274
1.71,1.42,1.44,3.27800607681274
1.7,1.43,1.44,3.27800607681274
1.7,1.42,1.44,3.27800607681274
1.69,1.43,1.44,3.28328466415405
1.69,1.43,1.44,3.28328466415405
1.69,1.43,1.44,3.28328466415405
1.68,1.44,1.44,3.28328466415405
1.67,1.43,1.44,3.28328466415405
1.67,1.44,1.45,3.28856325149536
1.67,1.44,1.44,3.28856325149536
1.67,1.45,1.45,3.28856325149536
1.66,1.45,1.44,3.28856325149536
1.66,1.45,1.44,3.29384183883667
1.65,1.45,1.45,3.29384183883667
