x_estimate,y_estimate,z_estimate,battery_voltage
1.89,1.45,1.03,3.37829923629761
1.88,1.44,1.03,3.37829923629761
1.88,1.44,1.03,3.37829923629761
1.88,1.43,1.03,3.38357782363892
1.87,1.43,1.03,3.38357782363892
1.86,1.42,1.03,3.38357782363892
1.85,1.41,1.03,3.38885641098022
1.84,1.4,1.04,3.38357782363892
1.83,1.39,1.04,3.38885641098022
1.82,1.38,1.04,3.38885641098022
1.81,1.38,1.05,3.38885641098022
1.8,1.37,1.04,3.38885641098022
1.79,1.37,1.05,3.38885641098022
1.79,1.36,1.05,3.39413499832153
1.78,1.36,1.05,3.39413499832153
1.77,1.35,1.05,3.38885641098022
1.76,1.35,1.05,3.38885641098022
1.76,1.34,1.05,3.38885641098022
1.75,1.33,1.04,3.38357782363892
1.74,1.33,1.05,3.37829923629761
1.74,1.33,1.05,3.37829923629761
1.73,1.32,1.05,3.3730206489563
1.72,1.32,1.05,3.3730206489563
1.71,1.3,1.05,3.3730206489563
1.71,1.31,1.05,3.3730206489563
1.7,1.3,1.06,3.36774206161499
1.69,1.29,1.06,3.3730206489563
1.69,1.29,1.06,3.3730206489563
1.68,1.29,1.06,3.37829923629761
1.68,1.28,1.07,3.37829923629761
1.67,1.27,1.07,3.37829923629761
1.66,1.27,1.07,3.37829923629761
1.65,1.26,1.08,3.38357782363892
1.64,1.26,1.08,3.38885641098022
1.63,1.25,1.08,3.39413499832153
1.63,1.24,1.08,3.39413499832153
1.62,1.24,1.08,3.39413499832153
1.61,1.23,1.09,3.39413499832153
1.6,1.22,1.09,3.39941358566284
1.6,1.22,1.09,3.39941358566284
1.6,1.21,1.09,3.40469217300415
1.58,1.21,1.1,3.40469217300415
1.58,1.2,1.1,3.40469217300415
1.57,1.2,1.1,3.40469217300415
1.56,1.19,1.1,3.40469217300415
1.56,1.18,1.1,3.40469217300415
1.55,1.18,1.11,3.40469217300415
1.54,1.17,1.11,3.40469217300415
1.53,1.17,1.11,3.40469217300415
1.53,1.17,1.12,3.40469217300415
1.52,1.16,1.12,3.40469217300415
1.51,1.16,1.12,3.39941358566284
1.5,1.15,1.13,3.39941358566284
1.5,1.15,1.14,3.39941358566284
1.49,1.14,1.14,3.39941358566284
1.49,1.14,1.14,3.40997076034546
1.49,1.14,1.14,3.40997076034546
1.48,1.12,1.15,3.40997076034546
1.48,1.12,1.15,3.41524934768677
1.47,1.12,1.16,3.41524934768677
1.47,1.11,1.17,3.42052793502808
1.46,1.11,1.17,3.42580652236938
1.46,1.1,1.18,3.42580652236938
1.45,1.09,1.18,3.43108510971069
1.44,1.08,1.19,3.43108510971069
1.44,1.07,1.19,3.43108510971069
1.43,1.06,1.2,3.436363697052
1.43,1.05,1.2,3.436363697052
1.42,1.05,1.2,3.44164228439331
1.41,1.04,1.22,3.44164228439331
1.4,1.03,1.22,3.44164228439331
1.38,1.01,1.22,3.44164228439331
1.38,1.0,1.23,3.44692087173462
1.37,0.99,1.23,3.44164228439331
1.36,0.99,1.23,3.44692087173462
1.35,0.98,1.23,3.44692087173462
1.34,0.97,1.24,3.44692087173462
1.34,0.96,1.24,3.44692087173462
1.32,0.95,1.24,3.44692087173462
1.31,0.95,1.24,3.44164228439331
1.3,0.94,1.25,3.436363697052
1.29,0.94,1.25,3.43108510971069
1.28,0.92,1.25,3.43108510971069
1.27,0.91,1.24,3.43108510971069
1.26,0.91,1.24,3.42580652236938
1.26,0.9,1.24,3.42052793502808
1.25,0.9,1.25,3.41524934768677
1.24,0.89,1.25,3.40997076034546
1.23,0.89,1.25,3.40997076034546
1.22,0.88,1.25,3.40997076034546
1.21,0.88,1.25,3.40469217300415
1.2,0.88,1.25,3.40469217300415
1.2,0.87,1.24,3.40469217300415
1.19,0.87,1.24,3.40469217300415
1.19,0.86,1.24,3.39413499832153
1.17,0.86,1.23,3.39413499832153
1.17,0.85,1.22,3.39413499832153
1.16,0.85,1.21,3.38357782363892
1.15,0.85,1.21,3.36774206161499
1.14,0.85,1.21,3.36774206161499
1.14,0.85,1.2,3.35190629959106
1.14,0.85,1.19,3.35190629959106
1.13,0.85,1.19,3.34662771224976
1.12,0.84,1.19,3.33607053756714
1.11,0.84,1.18,3.33079195022583
1.11,0.85,1.17,3.33079195022583
1.1,0.84,1.17,3.32551336288452
1.09,0.84,1.16,3.32551336288452
1.08,0.84,1.16,3.32023477554321
1.07,0.84,1.16,3.32023477554321
1.06,0.84,1.16,3.3149561882019
1.07,0.84,1.15,3.32023477554321
1.06,0.84,1.15,3.32023477554321
1.05,0.85,1.14,3.32023477554321
1.05,0.85,1.14,3.32023477554321
1.04,0.85,1.14,3.3149561882019
1.03,0.85,1.14,3.32023477554321
1.03,0.85,1.15,3.32023477554321
1.02,0.85,1.15,3.32551336288452
1.01,0.85,1.14,3.32551336288452
1.01,0.86,1.14,3.32551336288452
1.01,0.87,1.14,3.34134912490845
1.0,0.87,1.13,3.33607053756714
0.99,0.87,1.13,3.34134912490845
0.99,0.88,1.13,3.34134912490845
0.97,0.87,1.13,3.34134912490845
0.96,0.88,1.13,3.34134912490845
0.96,0.88,1.13,3.34662771224976
0.95,0.88,1.14,3.34662771224976
0.94,0.88,1.14,3.35190629959106
0.94,0.89,1.14,3.35718488693237
0.92,0.9,1.14,3.35718488693237
0.92,0.9,1.14,3.35718488693237
0.9,0.91,1.15,3.36246347427368
0.9,0.92,1.16,3.36774206161499
0.89,0.92,1.16,3.36774206161499
0.89,0.92,1.16,3.38357782363892
0.89,0.95,1.16,3.38357782363892
0.88,0.95,1.16,3.38885641098022
0.87,0.95,1.16,3.38885641098022
0.87,0.96,1.16,3.39413499832153
0.86,0.96,1.16,3.39413499832153
0.87,0.98,1.16,3.38885641098022
0.86,0.99,1.16,3.39413499832153
0.85,0.99,1.16,3.39413499832153
0.85,1.0,1.16,3.39413499832153
0.84,1.0,1.16,3.38885641098022
0.84,1.01,1.16,3.38885641098022
0.84,1.02,1.17,3.38357782363892
0.84,1.03,1.17,3.38357782363892
0.83,1.03,1.17,3.38357782363892
0.83,1.04,1.17,3.38885641098022
0.83,1.05,1.17,3.38885641098022
0.83,1.05,1.17,3.38885641098022
0.82,1.06,1.17,3.38885641098022
0.82,1.06,1.17,3.38885641098022
0.82,1.06,1.17,3.38885641098022
0.82,1.06,1.17,3.38357782363892
0.82,1.06,1.17,3.38357782363892
0.81,1.07,1.17,3.37829923629761
0.81,1.07,1.17,3.37829923629761
0.81,1.07,1.17,3.36774206161499
0.82,1.08,1.17,3.36774206161499
0.82,1.08,1.17,3.36246347427368
0.82,1.08,1.18,3.36246347427368
0.82,1.08,1.18,3.36246347427368
0.82,1.08,1.18,3.36246347427368
0.82,1.08,1.18,3.36774206161499
0.82,1.08,1.17,3.36774206161499
0.83,1.08,1.18,3.36774206161499
0.83,1.07,1.18,3.36774206161499
0.84,1.07,1.19,3.36774206161499
0.83,1.07,1.18,3.36774206161499
0.83,1.06,1.19,3.36774206161499
0.83,1.06,1.18,3.36774206161499
0.82,1.06,1.19,3.3730206489563
0.83,1.05,1.19,3.3730206489563
0.83,1.05,1.19,3.36774206161499
0.83,1.04,1.2,3.36774206161499
0.83,1.04,1.2,3.3730206489563
0.83,1.03,1.2,3.3730206489563
0.83,1.02,1.2,3.37829923629761
0.83,1.01,1.2,3.38357782363892
0.83,1.0,1.2,3.38885641098022
0.83,1.01,1.2,3.38885641098022
0.83,1.0,1.21,3.38885641098022
0.83,1.0,1.2,3.38885641098022
0.83,1.0,1.21,3.38885641098022
0.82,0.99,1.21,3.38885641098022
0.82,0.99,1.21,3.38885641098022
0.83,0.98,1.22,3.39413499832153
0.83,0.98,1.21,3.39413499832153
0.82,0.97,1.22,3.39413499832153
0.82,0.96,1.22,3.39941358566284
0.83,0.96,1.22,3.39941358566284
0.82,0.96,1.23,3.40469217300415
0.82,0.95,1.23,3.40469217300415
0.82,0.95,1.23,3.40469217300415
0.83,0.94,1.23,3.40469217300415
0.82,0.93,1.24,3.40997076034546
0.82,0.93,1.24,3.40997076034546
0.82,0.92,1.24,3.41524934768677
0.82,0.92,1.25,3.41524934768677
0.82,0.91,1.25,3.41524934768677
0.82,0.91,1.25,3.41524934768677
0.81,0.9,1.26,3.41524934768677
0.81,0.9,1.26,3.41524934768677
0.81,0.89,1.26,3.42052793502808
0.81,0.88,1.26,3.42052793502808
0.81,0.88,1.27,3.42052793502808
0.8,0.87,1.28,3.42052793502808
0.8,0.87,1.28,3.42052793502808
0.79,0.86,1.28,3.42580652236938
0.79,0.85,1.28,3.42580652236938
0.79,0.85,1.29,3.42580652236938
0.79,0.85,1.29,3.42580652236938
0.79,0.84,1.29,3.42580652236938
0.78,0.84,1.3,3.42580652236938
0.78,0.84,1.3,3.42580652236938
0.78,0.83,1.3,3.43108510971069
0.78,0.83,1.31,3.42580652236938
0.78,0.83,1.31,3.42580652236938
0.77,0.82,1.32,3.42580652236938
0.77,0.82,1.32,3.43108510971069
0.77,0.82,1.32,3.43108510971069
0.77,0.82,1.32,3.43108510971069
0.77,0.82,1.33,3.43108510971069
0.76,0.81,1.33,3.43108510971069
0.77,0.81,1.33,3.43108510971069
0.76,0.81,1.34,3.436363697052
0.76,0.8,1.34,3.436363697052
0.76,0.8,1.34,3.436363697052
0.76,0.8,1.34,3.436363697052
0.75,0.8,1.33,3.43108510971069
0.75,0.8,1.34,3.43108510971069
0.75,0.8,1.34,3.43108510971069
0.75,0.79,1.34,3.42580652236938
0.74,0.8,1.34,3.42052793502808
0.74,0.8,1.34,3.42052793502808
0.74,0.79,1.35,3.42052793502808
0.74,0.79,1.35,3.42052793502808
0.73,0.79,1.35,3.41524934768677
0.74,0.8,1.35,3.42052793502808
0.73,0.8,1.35,3.41524934768677
0.73,0.8,1.36,3.41524934768677
0.73,0.8,1.36,3.41524934768677
0.72,0.81,1.37,3.41524934768677
0.72,0.81,1.38,3.41524934768677
0.72,0.82,1.38,3.42052793502808
0.73,0.82,1.38,3.42052793502808
0.73,0.83,1.39,3.42580652236938
0.73,0.83,1.4,3.42580652236938
0.73,0.83,1.41,3.42580652236938
0.72,0.84,1.41,3.44164228439331
0.72,0.84,1.41,3.44164228439331
0.73,0.84,1.41,3.45219945907593
0.72,0.84,1.42,3.45747804641724
0.72,0.85,1.42,3.45747804641724
0.72,0.85,1.42,3.45747804641724
0.72,0.85,1.42,3.46275663375854
0.72,0.85,1.41,3.45219945907593
0.71,0.85,1.42,3.45219945907593
0.72,0.85,1.42,3.44164228439331
0.72,0.86,1.43,3.44164228439331
0.72,0.86,1.43,3.44164228439331
0.72,0.86,1.43,3.436363697052
0.72,0.87,1.44,3.44164228439331
0.72,0.87,1.44,3.44164228439331
0.72,0.88,1.44,3.44164228439331
0.71,0.88,1.44,3.44164228439331
0.71,0.88,1.44,3.44164228439331
0.72,0.88,1.45,3.436363697052
0.72,0.88,1.45,3.43108510971069
0.71,0.89,1.45,3.43108510971069
0.71,0.89,1.45,3.43108510971069
0.72,0.9,1.45,3.43108510971069
0.72,0.9,1.45,3.43108510971069
0.72,0.91,1.45,3.42580652236938
0.72,0.9,1.46,3.43108510971069
0.72,0.9,1.46,3.42580652236938
0.72,0.9,1.46,3.43108510971069
0.72,0.91,1.46,3.436363697052
0.73,0.91,1.46,3.436363697052
0.72,0.91,1.47,3.436363697052
0.72,0.91,1.47,3.436363697052
0.72,0.92,1.46,3.436363697052
0.72,0.92,1.47,3.436363697052
0.72,0.92,1.46,3.43108510971069
0.72,0.91,1.46,3.43108510971069
0.72,0.91,1.46,3.43108510971069
0.71,0.91,1.46,3.42580652236938
0.71,0.92,1.46,3.43108510971069
0.71,0.92,1.46,3.42580652236938
0.71,0.92,1.46,3.42052793502808
0.72,0.91,1.45,3.42052793502808
0.71,0.91,1.45,3.42052793502808
0.71,0.91,1.45,3.41524934768677
0.71,0.91,1.45,3.40997076034546
0.71,0.91,1.44,3.40997076034546
0.71,0.91,1.44,3.40469217300415
0.71,0.91,1.44,3.40469217300415
0.71,0.9,1.44,3.39941358566284
0.71,0.9,1.44,3.39941358566284
0.71,0.89,1.44,3.39941358566284
0.7,0.89,1.44,3.39941358566284
0.7,0.89,1.44,3.39941358566284
0.7,0.89,1.44,3.39941358566284
0.69,0.89,1.43,3.39941358566284
0.69,0.88,1.43,3.39941358566284
0.69,0.88,1.43,3.39413499832153
0.68,0.88,1.42,3.39413499832153
0.68,0.87,1.42,3.39413499832153
0.68,0.87,1.42,3.39413499832153
0.67,0.87,1.42,3.38885641098022
0.67,0.86,1.41,3.38885641098022
0.67,0.86,1.41,3.38885641098022
0.67,0.85,1.41,3.38885641098022
0.66,0.85,1.4,3.38885641098022
0.65,0.85,1.4,3.38885641098022
0.64,0.83,1.39,3.38357782363892
0.64,0.83,1.39,3.38885641098022
0.64,0.82,1.38,3.38357782363892
0.63,0.82,1.38,3.3730206489563
0.63,0.81,1.37,3.36774206161499
0.62,0.81,1.36,3.36774206161499
0.62,0.81,1.36,3.36246347427368
0.62,0.8,1.35,3.35718488693237
0.62,0.8,1.35,3.35190629959106
0.61,0.79,1.34,3.35190629959106
0.6,0.79,1.34,3.34662771224976
0.6,0.78,1.33,3.34662771224976
0.6,0.78,1.33,3.34662771224976
0.6,0.78,1.33,3.34662771224976
0.59,0.77,1.31,3.34134912490845
0.59,0.76,1.31,3.34134912490845
0.59,0.76,1.31,3.33607053756714
0.59,0.75,1.3,3.33607053756714
0.58,0.76,1.29,3.33607053756714
0.58,0.75,1.28,3.33607053756714
0.58,0.75,1.28,3.33607053756714
0.57,0.75,1.28,3.33079195022583
0.57,0.74,1.27,3.32551336288452
0.57,0.74,1.26,3.32551336288452
0.57,0.74,1.25,3.32551336288452
0.56,0.74,1.25,3.32023477554321
0.56,0.73,1.25,3.3149561882019
0.56,0.73,1.25,3.32023477554321
0.56,0.73,1.24,3.32023477554321
0.56,0.72,1.24,3.32023477554321
0.56,0.72,1.23,3.32023477554321
0.55,0.72,1.23,3.32551336288452
0.56,0.72,1.23,3.32023477554321
0.55,0.72,1.22,3.32023477554321
0.55,0.72,1.22,3.3149561882019
0.55,0.72,1.21,3.3149561882019
0.55,0.72,1.21,3.3149561882019
0.55,0.71,1.2,3.3096776008606
0.55,0.71,1.2,3.3149561882019
0.55,0.71,1.19,3.3096776008606
0.55,0.71,1.19,3.3149561882019
0.55,0.71,1.19,3.3149561882019
0.55,0.71,1.19,3.3149561882019
0.55,0.71,1.19,3.32023477554321
0.55,0.71,1.18,3.32023477554321
0.56,0.71,1.18,3.32023477554321
0.55,0.71,1.17,3.32023477554321
0.56,0.71,1.17,3.32023477554321
0.56,0.71,1.17,3.32551336288452
0.56,0.71,1.17,3.32023477554321
0.56,0.71,1.17,3.32551336288452
0.57,0.71,1.17,3.32551336288452
0.57,0.71,1.17,3.33079195022583
0.58,0.71,1.17,3.33079195022583
0.58,0.71,1.16,3.33079195022583
0.58,0.71,1.16,3.33607053756714
0.59,0.72,1.16,3.33607053756714
0.59,0.72,1.16,3.34134912490845
0.59,0.72,1.16,3.34662771224976
0.6,0.73,1.16,3.34662771224976
0.6,0.73,1.16,3.34662771224976
0.61,0.73,1.16,3.34662771224976
0.61,0.74,1.16,3.35190629959106
0.61,0.74,1.15,3.35718488693237
0.62,0.74,1.15,3.35718488693237
0.62,0.74,1.16,3.35718488693237
0.63,0.75,1.16,3.36246347427368
0.63,0.75,1.15,3.36246347427368
0.64,0.75,1.15,3.36774206161499
0.64,0.75,1.15,3.36774206161499
0.64,0.76,1.15,3.3730206489563
0.65,0.76,1.15,3.3730206489563
0.65,0.77,1.15,3.3730206489563
0.66,0.77,1.15,3.3730206489563
0.66,0.77,1.15,3.3730206489563
0.67,0.77,1.15,3.37829923629761
0.68,0.77,1.15,3.37829923629761
0.68,0.78,1.16,3.37829923629761
0.69,0.78,1.16,3.37829923629761
0.69,0.78,1.16,3.38885641098022
0.7,0.79,1.16,3.38885641098022
0.7,0.79,1.16,3.39413499832153
0.71,0.79,1.16,3.39413499832153
0.72,0.79,1.17,3.39413499832153
0.72,0.79,1.16,3.39413499832153
0.72,0.8,1.17,3.39941358566284
0.73,0.8,1.16,3.39941358566284
0.73,0.8,1.17,3.39941358566284
0.74,0.8,1.17,3.39941358566284
0.74,0.81,1.16,3.39941358566284
0.75,0.81,1.16,3.39413499832153
0.75,0.81,1.16,3.39413499832153
0.76,0.81,1.16,3.39413499832153
0.76,0.81,1.16,3.39413499832153
0.77,0.82,1.16,3.38885641098022
0.78,0.82,1.16,3.38885641098022
0.79,0.82,1.16,3.38885641098022
0.79,0.82,1.16,3.38357782363892
0.8,0.83,1.16,3.38357782363892
0.8,0.83,1.16,3.38357782363892
0.81,0.83,1.16,3.38357782363892
0.81,0.83,1.16,3.38357782363892
0.83,0.84,1.16,3.38357782363892
0.83,0.84,1.16,3.38885641098022
0.84,0.85,1.17,3.38885641098022
0.85,0.85,1.16,3.39413499832153
0.86,0.86,1.16,3.39413499832153
0.86,0.87,1.16,3.39413499832153
0.87,0.87,1.16,3.39941358566284
0.88,0.88,1.16,3.39941358566284
0.89,0.89,1.16,3.39941358566284
0.9,0.9,1.16,3.39941358566284
0.9,0.91,1.16,3.39413499832153
0.91,0.92,1.16,3.39413499832153
0.92,0.92,1.16,3.39413499832153
0.93,0.93,1.16,3.39413499832153
0.94,0.94,1.16,3.39413499832153
0.95,0.95,1.16,3.39413499832153
0.96,0.95,1.17,3.39413499832153
0.97,0.96,1.16,3.39413499832153
0.97,0.97,1.16,3.39413499832153
0.97,0.98,1.16,3.39413499832153
0.98,0.98,1.16,3.39413499832153
0.99,1.0,1.16,3.39413499832153
1.0,1.0,1.16,3.39413499832153
1.01,1.01,1.15,3.38885641098022
1.01,1.02,1.16,3.38885641098022
1.03,1.03,1.16,3.38885641098022
1.03,1.04,1.15,3.38885641098022
1.04,1.05,1.15,3.38885641098022
1.04,1.05,1.15,3.38885641098022
1.05,1.06,1.15,3.38357782363892
1.06,1.06,1.15,3.38357782363892
1.07,1.07,1.14,3.38885641098022
1.07,1.08,1.14,3.38357782363892
1.08,1.08,1.14,3.38357782363892
1.08,1.09,1.14,3.38357782363892
1.09,1.1,1.14,3.38357782363892
1.09,1.11,1.14,3.38357782363892
1.1,1.12,1.15,3.37829923629761
1.11,1.12,1.15,3.38357782363892
1.12,1.13,1.14,3.38357782363892
1.12,1.13,1.14,3.38357782363892
1.13,1.14,1.14,3.38885641098022
1.14,1.14,1.14,3.38885641098022
1.15,1.14,1.14,3.38885641098022
1.16,1.15,1.14,3.38885641098022
1.18,1.15,1.14,3.39413499832153
1.18,1.16,1.14,3.39413499832153
1.19,1.16,1.14,3.39941358566284
1.2,1.17,1.14,3.39941358566284
1.21,1.17,1.15,3.39413499832153
1.22,1.18,1.15,3.39941358566284
1.23,1.18,1.16,3.39413499832153
1.24,1.18,1.16,3.39941358566284
1.24,1.19,1.15,3.40469217300415
1.25,1.2,1.15,3.40469217300415
1.26,1.2,1.15,3.40997076034546
1.27,1.21,1.16,3.40997076034546
1.28,1.21,1.16,3.40997076034546
1.29,1.22,1.16,3.40997076034546
1.3,1.23,1.16,3.41524934768677
1.3,1.24,1.15,3.41524934768677
1.31,1.25,1.16,3.40997076034546
1.32,1.25,1.16,3.40997076034546
1.34,1.26,1.17,3.40997076034546
1.35,1.27,1.17,3.40997076034546
1.36,1.27,1.16,3.40997076034546
1.37,1.28,1.17,3.40997076034546
1.38,1.29,1.16,3.41524934768677
1.39,1.3,1.17,3.40997076034546
1.4,1.3,1.18,3.41524934768677
1.4,1.31,1.17,3.41524934768677
1.42,1.31,1.17,3.42052793502808
1.43,1.32,1.17,3.42052793502808
1.44,1.33,1.17,3.42580652236938
1.45,1.33,1.17,3.42580652236938
1.46,1.34,1.18,3.42580652236938
1.47,1.35,1.18,3.42580652236938
1.48,1.35,1.17,3.42052793502808
1.49,1.36,1.17,3.42052793502808
1.5,1.36,1.17,3.42580652236938
1.51,1.37,1.18,3.42052793502808
1.52,1.37,1.18,3.42052793502808
1.54,1.38,1.18,3.42052793502808
1.55,1.39,1.18,3.42580652236938
1.56,1.39,1.18,3.42580652236938
1.57,1.4,1.18,3.42580652236938
1.57,1.41,1.18,3.42580652236938
1.58,1.41,1.18,3.42580652236938
1.59,1.41,1.18,3.42580652236938
1.6,1.42,1.18,3.42052793502808
1.6,1.43,1.17,3.42052793502808
1.62,1.44,1.17,3.41524934768677
1.63,1.45,1.18,3.41524934768677
1.64,1.45,1.18,3.40997076034546
1.65,1.47,1.18,3.40469217300415
1.66,1.48,1.18,3.40469217300415
1.67,1.49,1.18,3.40469217300415
1.68,1.5,1.18,3.39941358566284
1.69,1.51,1.18,3.40997076034546
1.7,1.52,1.19,3.40997076034546
1.71,1.53,1.19,3.41524934768677
1.72,1.54,1.19,3.42052793502808
1.73,1.55,1.19,3.42052793502808
1.74,1.55,1.19,3.42580652236938
1.75,1.56,1.19,3.42580652236938
1.76,1.57,1.2,3.42580652236938
1.77,1.58,1.2,3.42580652236938
1.78,1.59,1.2,3.436363697052
1.79,1.6,1.19,3.436363697052
1.8,1.61,1.19,3.436363697052
1.81,1.62,1.2,3.44164228439331
1.82,1.62,1.19,3.436363697052
1.83,1.63,1.19,3.436363697052
1.84,1.64,1.19,3.436363697052
1.85,1.65,1.19,3.436363697052
1.85,1.66,1.2,3.436363697052
1.85,1.67,1.19,3.42580652236938
1.86,1.67,1.19,3.42580652236938
1.87,1.68,1.19,3.42052793502808
1.88,1.69,1.19,3.42052793502808
1.88,1.7,1.19,3.42052793502808
1.89,1.71,1.18,3.41524934768677
1.89,1.71,1.18,3.41524934768677
1.9,1.72,1.18,3.40997076034546
1.9,1.73,1.18,3.40469217300415
1.9,1.74,1.17,3.40469217300415
1.91,1.75,1.17,3.40469217300415
1.91,1.75,1.16,3.39413499832153
1.92,1.76,1.15,3.39413499832153
1.92,1.76,1.15,3.38357782363892
1.92,1.76,1.15,3.3730206489563
1.92,1.78,1.14,3.36246347427368
1.93,1.78,1.14,3.36246347427368
1.93,1.79,1.14,3.36246347427368
1.94,1.79,1.13,3.35718488693237
1.94,1.8,1.13,3.35190629959106
1.95,1.8,1.13,3.35718488693237
1.95,1.81,1.13,3.35190629959106
1.96,1.82,1.13,3.35190629959106
1.96,1.82,1.12,3.35718488693237
1.97,1.83,1.12,3.35718488693237
1.97,1.83,1.12,3.36246347427368
1.97,1.84,1.12,3.36246347427368
1.98,1.84,1.12,3.36246347427368
1.98,1.85,1.12,3.36246347427368
1.99,1.85,1.12,3.36774206161499
1.99,1.85,1.12,3.36774206161499
1.99,1.86,1.12,3.36774206161499
2.0,1.86,1.12,3.36774206161499
2.0,1.87,1.11,3.36774206161499
2.0,1.88,1.11,3.36774206161499
2.0,1.88,1.1,3.3730206489563
2.0,1.88,1.1,3.36774206161499
2.0,1.88,1.09,3.36774206161499
2.0,1.89,1.09,3.36774206161499
2.01,1.88,1.08,3.36246347427368
2.01,1.88,1.08,3.36246347427368
2.01,1.89,1.08,3.36246347427368
2.01,1.89,1.07,3.36246347427368
2.01,1.89,1.06,3.35718488693237
2.02,1.89,1.06,3.35190629959106
2.02,1.89,1.06,3.35190629959106
2.01,1.89,1.06,3.35190629959106
2.0,1.9,1.06,3.35190629959106
2.0,1.9,1.06,3.34662771224976
2.0,1.9,1.05,3.34662771224976
2.0,1.9,1.05,3.34662771224976
2.0,1.9,1.05,3.34662771224976
1.0,1.9,1.05,3.34662771224976
2.0,1.9,1.05,3.35190629959106
1.99,1.91,1.05,3.35718488693237
1.99,1.9,1.05,3.35718488693237
1.99,1.9,1.05,3.36246347427368
1.99,1.9,1.05,3.36246347427368
2.0,1.89,1.06,3.36246347427368
1.99,1.9,1.06,3.3730206489563
2.0,1.9,1.05,3.3730206489563
2.0,1.9,1.05,3.37829923629761
2.0,1.9,1.05,3.37829923629761
2.01,1.9,1.06,3.38357782363892
2.01,1.9,1.06,3.38357782363892
2.01,1.9,1.05,3.38357782363892
2.01,1.91,1.06,3.38885641098022
2.02,1.91,1.06,3.38885641098022
2.03,1.91,1.06,3.39413499832153
2.03,1.91,1.06,3.39941358566284
2.04,1.92,1.06,3.39941358566284
2.04,1.93,1.06,3.39941358566284
2.04,1.93,1.06,3.39941358566284
2.05,1.93,1.06,3.39941358566284
2.05,1.94,1.07,3.39941358566284
2.06,1.94,1.06,3.40469217300415
2.06,1.95,1.06,3.40469217300415
2.07,1.95,1.06,3.40469217300415
2.08,1.95,1.06,3.40469217300415
2.08,1.96,1.06,3.39941358566284
2.09,1.96,1.06,3.39941358566284
2.1,1.96,1.06,3.39413499832153
2.1,1.96,1.06,3.39413499832153
2.11,1.97,1.06,3.39413499832153
2.11,1.97,1.06,3.39413499832153
2.12,1.97,1.05,3.39413499832153
2.13,1.98,1.06,3.39413499832153
2.14,1.98,1.06,3.39413499832153
2.15,1.98,1.06,3.39413499832153
2.16,1.99,1.06,3.39413499832153
2.16,1.99,1.06,3.39941358566284
2.16,2.0,1.06,3.39941358566284
2.18,2.0,1.06,3.39941358566284
2.19,2.01,1.06,3.39413499832153
2.2,2.01,1.06,3.39413499832153
2.2,2.02,1.06,3.39413499832153
2.22,2.02,1.05,3.39413499832153
2.23,2.02,1.06,3.39941358566284
2.24,2.03,1.05,3.39413499832153
2.25,2.03,1.05,3.39413499832153
2.27,2.03,1.05,3.39413499832153
2.28,2.02,1.05,3.39413499832153
2.29,2.02,1.05,3.38885641098022
2.3,2.03,1.05,3.39413499832153
2.32,2.03,1.05,3.39413499832153
2.33,2.02,1.05,3.39413499832153
2.35,2.02,1.05,3.39413499832153
2.36,2.01,1.05,3.39413499832153
2.38,2.02,1.05,3.39941358566284
2.38,2.02,1.05,3.39413499832153
2.39,2.02,1.05,3.39413499832153
2.41,2.02,1.05,3.39413499832153
2.42,2.02,1.05,3.39413499832153
2.44,2.02,1.05,3.39413499832153
2.45,2.02,1.05,3.39941358566284
2.46,2.02,1.05,3.39941358566284
2.47,2.02,1.04,3.39941358566284
2.48,2.01,1.03,3.39941358566284
2.49,2.01,1.03,3.39941358566284
2.5,2.02,1.03,3.38885641098022
2.51,2.02,1.03,3.38885641098022
2.52,2.02,1.03,3.38357782363892
2.53,2.02,1.03,3.37829923629761
2.54,2.02,1.02,3.37829923629761
2.55,2.02,1.02,3.37829923629761
2.57,2.01,1.02,3.3730206489563
2.58,2.01,1.02,3.3730206489563
2.59,2.01,1.02,3.36774206161499
2.6,2.02,1.02,3.36774206161499
2.61,2.02,1.02,3.36774206161499
2.62,2.02,1.02,3.36774206161499
2.62,2.02,1.02,3.36774206161499
2.63,2.02,1.02,3.36774206161499
2.64,2.02,1.02,3.36774206161499
2.64,2.02,1.02,3.36774206161499
2.65,2.03,1.02,3.3730206489563
2.66,2.03,1.02,3.3730206489563
2.66,2.03,1.02,3.36774206161499
2.66,2.04,1.02,3.36774206161499
2.67,2.04,1.02,3.3730206489563
2.68,2.04,1.02,3.3730206489563
2.68,2.05,1.02,3.3730206489563
2.69,2.05,1.02,3.3730206489563
2.69,2.06,1.02,3.37829923629761
2.69,2.06,1.02,3.3730206489563
2.7,2.07,1.02,3.3730206489563
2.7,2.07,1.02,3.3730206489563
2.71,2.08,1.02,3.3730206489563
2.71,2.08,1.02,3.3730206489563
2.7,2.09,1.02,3.3730206489563
2.7,2.1,1.02,3.3730206489563
2.7,2.1,1.02,3.3730206489563
2.71,2.1,1.02,3.3730206489563
2.71,2.11,1.02,3.3730206489563
2.71,2.11,1.02,3.3730206489563
2.7,2.12,1.01,3.3730206489563
2.7,2.12,1.02,3.36774206161499
2.7,2.13,1.02,3.36774206161499
2.7,2.14,1.01,3.36774206161499
2.69,2.14,1.02,3.36774206161499
2.69,2.15,1.02,3.36774206161499
2.69,2.15,1.01,3.3730206489563
