x_estimate,y_estimate,z_estimate,battery_voltage
0.91,1.76,0.76,3.2516131401062
0.91,1.76,0.76,3.24633455276489
0.91,1.76,0.76,3.25689172744751
0.91,1.76,0.76,3.26217031478882
0.9,1.76,0.76,3.26744890213013
0.9,1.76,0.76,3.27272748947144
0.9,1.76,0.76,3.27272748947144
0.89,1.75,0.76,3.27800607681274
0.89,1.75,0.77,3.28856325149536
0.89,1.75,0.77,3.29384183883667
0.89,1.75,0.77,3.29912042617798
0.89,1.75,0.78,3.30439901351929
0.88,1.75,0.78,3.30439901351929
0.88,1.75,0.78,3.3149561882019
0.88,1.74,0.78,3.32023477554321
0.88,1.74,0.79,3.33079195022583
0.88,1.73,0.79,3.34662771224976
0.87,1.73,0.8,3.35190629959106
0.87,1.73,0.8,3.35190629959106
0.86,1.72,0.81,3.36246347427368
0.86,1.72,0.81,3.36774206161499
0.86,1.71,0.82,3.3730206489563
0.85,1.71,0.82,3.37829923629761
0.85,1.72,0.83,3.38357782363892
0.85,1.71,0.83,3.38357782363892
0.84,1.71,0.84,3.39413499832153
0.84,1.7,0.85,3.39941358566284
0.83,1.7,0.85,3.40997076034546
0.83,1.7,0.86,3.41524934768677
0.83,1.7,0.86,3.41524934768677
0.82,1.7,0.86,3.41524934768677
0.82,1.7,0.87,3.41524934768677
0.81,1.7,0.87,3.41524934768677
0.81,1.7,0.87,3.42052793502808
0.81,1.69,0.88,3.42052793502808
0.8,1.69,0.88,3.42052793502808
0.8,1.69,0.89,3.42052793502808
0.8,1.69,0.89,3.42052793502808
0.79,1.68,0.89,3.42052793502808
0.79,1.68,0.9,3.41524934768677
0.78,1.68,0.9,3.40997076034546
0.78,1.68,0.9,3.40997076034546
0.78,1.68,0.91,3.40997076034546
0.77,1.68,0.91,3.40997076034546
0.77,1.68,0.91,3.40997076034546
0.77,1.68,0.91,3.40997076034546
0.77,1.68,0.92,3.41524934768677
0.76,1.68,0.92,3.40997076034546
0.76,1.68,0.92,3.40997076034546
0.76,1.69,0.93,3.40469217300415
0.75,1.69,0.93,3.40469217300415
0.75,1.69,0.94,3.39941358566284
0.75,1.69,0.94,3.40469217300415
0.74,1.69,0.94,3.40997076034546
0.74,1.69,0.94,3.41524934768677
0.74,1.69,0.95,3.41524934768677
0.73,1.7,0.95,3.41524934768677
0.73,1.7,0.95,3.40997076034546
0.72,1.7,0.95,3.40469217300415
0.72,1.71,0.95,3.39941358566284
0.72,1.72,0.95,3.39941358566284
0.71,1.72,0.95,3.39413499832153
0.71,1.72,0.95,3.38885641098022
0.7,1.72,0.95,3.38885641098022
0.7,1.73,0.95,3.38885641098022
0.7,1.73,0.95,3.38885641098022
0.69,1.73,0.95,3.38357782363892
0.69,1.74,0.95,3.38357782363892
0.68,1.74,0.95,3.38357782363892
0.68,1.75,0.94,3.3730206489563
0.67,1.75,0.94,3.36774206161499
0.67,1.75,0.94,3.36774206161499
0.67,1.76,0.94,3.36774206161499
0.66,1.76,0.94,3.36774206161499
0.66,1.76,0.94,3.36246347427368
0.65,1.76,0.93,3.36246347427368
0.65,1.77,0.93,3.35718488693237
0.64,1.77,0.93,3.35718488693237
0.64,1.77,0.93,3.35718488693237
0.63,1.78,0.92,3.34662771224976
0.63,1.78,0.92,3.34134912490845
0.62,1.79,0.92,3.33607053756714
0.61,1.78,0.91,3.33607053756714
0.61,1.78,0.9,3.33079195022583
0.6,1.79,0.9,3.33079195022583
0.6,1.79,0.9,3.32551336288452
0.59,1.8,0.9,3.3149561882019
0.59,1.8,0.9,3.3096776008606
0.58,1.8,0.9,3.3096776008606
0.58,1.81,0.89,3.30439901351929
0.57,1.8,0.88,3.30439901351929
0.57,1.81,0.88,3.29912042617798
0.57,1.82,0.87,3.29912042617798
0.57,1.82,0.87,3.29384183883667
0.57,1.82,0.87,3.29384183883667
0.57,1.82,0.87,3.29384183883667
0.56,1.82,0.86,3.28856325149536
0.56,1.82,0.86,3.28856325149536
0.56,1.82,0.86,3.28856325149536
0.55,1.82,0.85,3.28328466415405
0.55,1.82,0.85,3.27800607681274
0.54,1.82,0.85,3.27272748947144
0.53,1.82,0.84,3.27272748947144
0.53,1.82,0.84,3.27272748947144
0.52,1.82,0.84,3.27272748947144
0.52,1.82,0.84,3.27800607681274
0.52,1.82,0.84,3.27800607681274
0.52,1.82,0.84,3.28856325149536
0.52,1.82,0.84,3.28856325149536
0.52,1.81,0.84,3.28328466415405
0.52,1.81,0.84,3.28856325149536
0.52,1.81,0.84,3.28328466415405
0.51,1.8,0.84,3.28856325149536
0.51,1.81,0.84,3.29384183883667
0.5,1.81,0.83,3.29384183883667
0.5,1.8,0.84,3.29912042617798
0.5,1.8,0.84,3.30439901351929
0.5,1.8,0.84,3.3096776008606
0.5,1.8,0.85,3.32023477554321
0.5,1.79,0.85,3.32551336288452
0.5,1.79,0.85,3.32551336288452
0.51,1.8,0.85,3.33079195022583
0.51,1.8,0.85,3.33607053756714
0.51,1.8,0.86,3.34134912490845
0.51,1.8,0.86,3.35190629959106
0.51,1.8,0.86,3.35718488693237
0.51,1.8,0.86,3.35718488693237
0.51,1.8,0.87,3.36774206161499
0.51,1.81,0.88,3.36774206161499
0.51,1.8,0.88,3.37829923629761
0.51,1.8,0.89,3.37829923629761
0.51,1.8,0.89,3.38357782363892
0.52,1.8,0.9,3.38357782363892
0.52,1.8,0.9,3.38885641098022
0.52,1.8,0.9,3.39413499832153
0.52,1.8,0.91,3.39941358566284
0.52,1.81,0.91,3.39941358566284
0.52,1.81,0.92,3.40469217300415
0.52,1.81,0.92,3.40997076034546
0.52,1.81,0.92,3.40997076034546
0.52,1.81,0.93,3.40997076034546
0.52,1.81,0.93,3.40997076034546
0.52,1.81,0.93,3.40469217300415
0.52,1.81,0.93,3.40997076034546
0.52,1.81,0.94,3.40997076034546
0.53,1.81,0.94,3.40997076034546
0.53,1.81,0.94,3.40469217300415
0.53,1.81,0.95,3.40997076034546
0.53,1.82,0.95,3.40997076034546
0.53,1.82,0.95,3.40997076034546
0.53,1.82,0.95,3.40469217300415
0.54,1.83,0.96,3.40469217300415
0.54,1.83,0.96,3.39941358566284
0.54,1.84,0.96,3.39941358566284
0.54,1.84,0.97,3.39941358566284
0.54,1.85,0.97,3.39941358566284
0.54,1.85,0.98,3.40469217300415
0.54,1.85,0.98,3.40997076034546
0.55,1.86,0.98,3.40997076034546
0.55,1.86,0.99,3.41524934768677
0.55,1.86,0.99,3.41524934768677
0.55,1.87,0.99,3.40997076034546
0.55,1.87,1.0,3.40997076034546
0.56,1.88,1.0,3.40997076034546
0.56,1.88,1.0,3.40997076034546
0.56,1.88,1.0,3.41524934768677
0.56,1.89,1.0,3.42052793502808
0.56,1.89,1.0,3.42052793502808
0.58,1.91,1.0,3.41524934768677
0.58,1.91,1.01,3.40469217300415
0.58,1.92,1.0,3.40469217300415
0.59,1.92,1.01,3.38885641098022
0.59,1.93,1.01,3.38885641098022
0.6,1.94,1.01,3.38357782363892
0.61,1.95,1.0,3.38357782363892
0.61,1.96,1.01,3.38357782363892
0.61,1.96,1.01,3.38885641098022
0.61,1.97,1.01,3.38357782363892
0.62,1.97,1.0,3.38357782363892
0.62,1.97,1.01,3.37829923629761
0.62,1.98,1.01,3.3730206489563
0.63,1.98,1.01,3.3730206489563
0.63,1.99,1.01,3.36246347427368
0.63,1.99,1.01,3.36246347427368
0.63,1.99,1.01,3.36246347427368
0.64,2.0,1.01,3.36246347427368
0.64,1.0,1.01,3.36246347427368
0.64,2.01,1.01,3.36246347427368
0.65,2.01,1.01,3.35718488693237
0.64,2.01,1.01,3.35190629959106
0.65,2.01,1.01,3.34662771224976
0.64,2.01,1.01,3.34134912490845
0.65,2.02,1.01,3.34134912490845
0.65,2.02,1.01,3.34134912490845
0.65,2.03,1.01,3.34134912490845
0.65,2.03,1.01,3.34662771224976
0.65,2.03,1.01,3.34134912490845
0.66,2.04,1.01,3.34134912490845
0.66,2.03,1.01,3.34134912490845
0.66,2.03,1.01,3.34134912490845
0.66,2.03,1.01,3.33607053756714
0.65,2.03,1.01,3.33079195022583
0.65,2.03,1.01,3.32551336288452
0.65,2.03,1.01,3.33079195022583
0.65,2.03,1.01,3.33079195022583
0.66,2.03,1.01,3.33607053756714
0.65,2.03,1.02,3.33607053756714
0.65,2.03,1.01,3.33607053756714
0.65,2.02,1.02,3.33607053756714
0.65,2.02,1.02,3.33079195022583
0.65,2.02,1.02,3.32551336288452
0.65,2.02,1.02,3.32551336288452
0.65,2.01,1.02,3.32023477554321
0.65,2.01,1.02,3.32023477554321
0.65,2.01,1.01,3.32023477554321
0.65,2.01,1.01,3.32023477554321
0.65,2.0,1.02,3.3149561882019
0.65,2.0,1.02,3.3149561882019
0.65,2.0,1.01,3.3149561882019
0.64,1.99,1.01,3.3149561882019
0.64,1.99,1.01,3.3096776008606
0.64,1.99,1.01,3.30439901351929
0.64,1.99,1.01,3.29912042617798
0.65,1.98,1.01,3.29912042617798
0.65,1.98,1.01,3.29912042617798
0.65,1.98,1.01,3.29912042617798
0.65,1.97,1.01,3.29912042617798
0.65,1.97,1.01,3.29384183883667
0.65,1.96,1.01,3.28856325149536
0.66,1.96,1.01,3.28856325149536
0.66,1.96,1.01,3.28328466415405
0.66,1.96,1.01,3.27800607681274
0.66,1.95,1.01,3.27272748947144
0.66,1.95,1.01,3.27272748947144
0.66,1.94,1.01,3.27272748947144
0.66,1.94,1.01,3.27272748947144
0.66,1.93,1.01,3.27272748947144
0.66,1.93,1.01,3.27272748947144
0.66,1.93,1.0,3.26744890213013
0.66,1.92,1.0,3.26217031478882
0.66,1.92,1.0,3.25689172744751
0.66,1.92,1.0,3.25689172744751
0.66,1.91,1.0,3.2516131401062
0.66,1.91,1.0,3.2516131401062
0.66,1.9,1.01,3.24633455276489
0.66,1.9,1.01,3.25689172744751
0.66,1.89,1.01,3.2516131401062
0.66,1.88,1.0,3.2516131401062
0.66,1.88,1.0,3.25689172744751
0.66,1.87,1.0,3.26217031478882
0.65,1.88,1.0,3.26217031478882
0.65,1.87,1.0,3.25689172744751
0.65,1.86,1.0,3.25689172744751
0.65,1.86,1.0,3.25689172744751
0.65,1.85,1.01,3.25689172744751
0.65,1.85,1.01,3.26217031478882
0.65,1.85,1.01,3.26217031478882
0.65,1.85,1.01,3.26744890213013
0.65,1.84,1.01,3.26744890213013
0.65,1.83,1.01,3.26744890213013
0.66,1.83,1.02,3.26744890213013
0.66,1.83,1.02,3.25689172744751
0.66,1.83,1.02,3.25689172744751
0.66,1.82,1.02,3.25689172744751
0.66,1.82,1.03,3.26217031478882
0.67,1.82,1.02,3.26217031478882
0.67,1.81,1.03,3.26744890213013
0.68,1.82,1.03,3.26744890213013
0.68,1.81,1.03,3.26744890213013
0.68,1.81,1.04,3.26744890213013
0.69,1.81,1.04,3.26217031478882
0.69,1.8,1.04,3.26217031478882
0.69,1.81,1.04,3.26217031478882
0.7,1.81,1.05,3.25689172744751
0.71,1.81,1.05,3.26217031478882
0.71,1.81,1.05,3.26744890213013
0.72,1.81,1.06,3.27272748947144
0.73,1.82,1.07,3.27800607681274
0.73,1.82,1.07,3.27800607681274
0.73,1.82,1.07,3.28328466415405
0.74,1.82,1.08,3.28856325149536
0.74,1.82,1.08,3.28856325149536
0.75,1.83,1.09,3.30439901351929
0.75,1.83,1.09,3.3096776008606
0.76,1.83,1.1,3.3096776008606
0.76,1.83,1.11,3.32023477554321
0.76,1.83,1.11,3.32551336288452
0.77,1.84,1.12,3.32551336288452
0.77,1.84,1.12,3.32551336288452
0.77,1.84,1.13,3.32551336288452
0.77,1.84,1.13,3.33079195022583
0.78,1.84,1.14,3.32551336288452
0.78,1.85,1.15,3.33079195022583
0.78,1.86,1.15,3.33607053756714
0.79,1.86,1.16,3.34134912490845
0.79,1.87,1.16,3.35190629959106
0.8,1.87,1.17,3.35190629959106
0.8,1.88,1.18,3.35718488693237
0.81,1.88,1.18,3.35718488693237
0.82,1.89,1.19,3.35718488693237
0.82,1.9,1.2,3.35718488693237
0.82,1.9,1.2,3.35718488693237
0.83,1.91,1.21,3.35718488693237
0.83,1.91,1.22,3.36246347427368
0.84,1.92,1.22,3.3730206489563
0.84,1.93,1.23,3.38357782363892
0.85,1.93,1.24,3.38885641098022
0.85,1.94,1.25,3.38885641098022
0.86,1.94,1.25,3.39413499832153
0.86,1.95,1.26,3.39941358566284
0.86,1.95,1.26,3.39941358566284
0.87,1.96,1.27,3.39413499832153
0.87,1.97,1.28,3.39941358566284
0.88,1.97,1.28,3.40469217300415
0.88,1.98,1.29,3.40469217300415
0.88,1.98,1.29,3.40469217300415
0.89,1.99,1.3,3.41524934768677
0.9,1.99,1.31,3.41524934768677
0.9,1.99,1.31,3.41524934768677
0.91,2.0,1.32,3.41524934768677
0.9,2.01,1.32,3.41524934768677
0.91,2.01,1.32,3.41524934768677
0.91,2.02,1.33,3.40997076034546
0.91,2.02,1.33,3.40997076034546
0.91,2.03,1.33,3.40997076034546
0.91,2.03,1.33,3.40997076034546
0.91,2.03,1.33,3.40997076034546
0.91,2.04,1.34,3.40997076034546
0.91,2.04,1.34,3.40469217300415
0.91,2.05,1.34,3.39941358566284
0.92,2.05,1.35,3.38885641098022
0.92,2.06,1.35,3.38885641098022
0.92,2.07,1.35,3.38357782363892
0.93,2.07,1.35,3.38885641098022
0.93,2.07,1.35,3.38885641098022
0.94,2.08,1.36,3.38885641098022
0.94,2.08,1.36,3.38885641098022
0.94,2.09,1.36,3.38885641098022
0.95,2.09,1.36,3.38357782363892
0.95,2.1,1.37,3.38357782363892
0.95,2.11,1.37,3.37829923629761
0.96,2.11,1.37,3.3730206489563
0.96,2.12,1.37,3.3730206489563
0.96,2.12,1.38,3.3730206489563
0.96,2.12,1.38,3.3730206489563
0.97,2.13,1.38,3.3730206489563
0.98,2.13,1.38,3.37829923629761
0.98,2.14,1.38,3.37829923629761
0.98,2.14,1.39,3.3730206489563
0.99,2.15,1.38,3.3730206489563
0.99,2.15,1.39,3.3730206489563
0.99,2.16,1.39,3.36774206161499
1.0,2.16,1.39,3.36774206161499
1.0,2.16,1.39,3.36774206161499
1.0,2.17,1.39,3.36774206161499
1.01,2.17,1.39,3.36774206161499
1.01,2.17,1.4,3.36774206161499
1.02,2.18,1.4,3.36774206161499
1.03,2.18,1.4,3.36774206161499
1.03,2.19,1.4,3.36246347427368
1.04,2.19,1.4,3.36246347427368
1.04,2.19,1.4,3.36246347427368
1.05,2.2,1.4,3.36246347427368
1.05,2.2,1.41,3.36246347427368
1.05,2.2,1.41,3.36246347427368
1.06,2.2,1.41,3.36246347427368
1.07,2.21,1.41,3.36246347427368
1.07,2.21,1.41,3.36246347427368
1.08,2.21,1.41,3.36246347427368
1.08,2.21,1.41,3.36246347427368
1.08,2.21,1.41,3.35718488693237
1.09,2.21,1.41,3.35718488693237
1.09,2.21,1.41,3.35718488693237
1.09,2.21,1.41,3.35718488693237
1.1,2.21,1.42,3.35718488693237
1.1,2.21,1.42,3.35718488693237
1.11,2.21,1.42,3.35718488693237
1.11,2.21,1.42,3.35718488693237
1.12,2.21,1.42,3.35718488693237
1.12,2.21,1.42,3.35718488693237
1.12,2.21,1.42,3.35718488693237
1.13,2.21,1.41,3.35190629959106
1.13,2.2,1.41,3.35718488693237
1.14,2.2,1.42,3.35190629959106
1.14,2.2,1.42,3.35190629959106
1.15,2.2,1.41,3.35190629959106
1.15,2.2,1.41,3.35718488693237
1.15,2.19,1.41,3.35718488693237
1.16,2.19,1.41,3.35190629959106
1.16,2.19,1.41,3.34662771224976
1.17,2.18,1.41,3.34662771224976
1.17,2.18,1.41,3.34662771224976
1.17,2.18,1.41,3.34134912490845
1.18,2.18,1.41,3.34134912490845
1.19,2.18,1.41,3.34134912490845
1.19,2.17,1.41,3.34662771224976
1.19,2.17,1.41,3.34662771224976
1.19,2.17,1.41,3.34662771224976
1.2,2.17,1.41,3.34662771224976
1.2,2.17,1.41,3.34662771224976
1.21,2.17,1.41,3.34662771224976
1.21,2.17,1.41,3.34662771224976
1.21,2.16,1.42,3.34662771224976
1.22,2.16,1.41,3.34662771224976
1.22,2.16,1.41,3.34662771224976
1.23,2.15,1.41,3.35190629959106
1.23,2.15,1.41,3.35190629959106
1.24,2.15,1.41,3.35718488693237
1.24,2.14,1.42,3.35718488693237
1.24,2.14,1.42,3.35718488693237
1.25,2.14,1.42,3.35190629959106
1.25,2.14,1.42,3.35190629959106
1.25,2.14,1.42,3.35190629959106
1.26,2.14,1.42,3.35190629959106
1.27,2.13,1.42,3.35190629959106
1.27,2.13,1.42,3.35190629959106
1.27,2.13,1.41,3.35190629959106
1.28,2.13,1.41,3.35190629959106
1.28,2.13,1.42,3.35190629959106
1.29,2.13,1.42,3.34662771224976
1.3,2.12,1.42,3.34662771224976
1.3,2.12,1.42,3.34662771224976
1.31,2.12,1.41,3.34662771224976
1.32,2.12,1.41,3.34662771224976
1.32,2.11,1.41,3.34662771224976
1.33,2.1,1.41,3.34662771224976
1.34,2.1,1.42,3.34662771224976
1.35,2.09,1.42,3.34662771224976
1.36,2.08,1.42,3.34662771224976
1.36,2.08,1.42,3.34662771224976
1.37,2.08,1.42,3.34662771224976
1.37,2.07,1.42,3.34662771224976
1.38,2.07,1.42,3.35190629959106
1.39,2.07,1.42,3.35190629959106
1.39,2.07,1.42,3.35190629959106
1.4,2.06,1.42,3.35718488693237
1.4,2.06,1.43,3.36774206161499
1.41,2.06,1.42,3.36774206161499
1.42,2.06,1.43,3.3730206489563
1.42,2.06,1.43,3.3730206489563
1.43,2.06,1.43,3.3730206489563
1.44,2.06,1.43,3.3730206489563
1.44,2.06,1.43,3.3730206489563
1.45,2.07,1.43,3.3730206489563
1.45,2.06,1.43,3.3730206489563
1.46,2.06,1.43,3.3730206489563
1.47,2.07,1.43,3.3730206489563
1.47,2.07,1.43,3.3730206489563
1.48,2.07,1.44,3.3730206489563
1.48,2.07,1.43,3.3730206489563
1.49,2.07,1.44,3.36774206161499
1.49,2.08,1.44,3.36774206161499
1.5,2.08,1.44,3.36774206161499
1.5,2.08,1.44,3.36774206161499
1.5,2.08,1.43,3.36774206161499
1.51,2.08,1.44,3.3730206489563
1.51,2.09,1.44,3.3730206489563
1.51,2.08,1.44,3.3730206489563
1.52,2.09,1.44,3.3730206489563
1.52,2.09,1.43,3.37829923629761
1.52,2.09,1.43,3.37829923629761
1.52,2.09,1.43,3.3730206489563
1.53,2.1,1.43,3.3730206489563
1.53,2.1,1.43,3.36774206161499
1.53,2.1,1.43,3.36774206161499
1.53,2.1,1.43,3.3730206489563
1.53,2.1,1.43,3.37829923629761
1.53,2.1,1.43,3.37829923629761
1.53,2.1,1.43,3.38357782363892
1.53,2.1,1.43,3.37829923629761
1.53,2.11,1.43,3.37829923629761
1.53,2.11,1.43,3.37829923629761
1.53,2.11,1.43,3.37829923629761
1.53,2.11,1.43,3.38357782363892
1.53,2.11,1.43,3.38357782363892
1.53,2.11,1.43,3.38885641098022
1.53,2.11,1.43,3.38885641098022
1.53,2.11,1.43,3.38885641098022
1.53,2.11,1.43,3.39413499832153
1.53,2.12,1.43,3.39941358566284
1.52,2.11,1.43,3.39413499832153
1.52,2.11,1.43,3.38885641098022
1.52,2.11,1.42,3.38885641098022
1.51,2.12,1.42,3.39413499832153
1.51,2.12,1.42,3.39413499832153
1.51,2.12,1.42,3.39941358566284
1.51,2.12,1.42,3.39941358566284
1.5,2.12,1.42,3.39941358566284
1.5,2.12,1.42,3.39941358566284
1.49,2.12,1.42,3.39941358566284
1.49,2.11,1.41,3.39413499832153
1.49,2.12,1.41,3.38885641098022
1.47,2.12,1.4,3.38885641098022
1.47,2.12,1.4,3.38885641098022
1.46,2.12,1.39,3.38885641098022
1.45,2.12,1.39,3.37829923629761
1.44,2.13,1.38,3.37829923629761
1.43,2.12,1.38,3.37829923629761
1.43,2.13,1.38,3.3730206489563
1.42,2.12,1.37,3.36774206161499
1.41,2.12,1.37,3.36774206161499
1.4,2.12,1.36,3.36774206161499
1.39,2.13,1.36,3.36246347427368
1.38,2.13,1.36,3.35718488693237
1.38,2.13,1.35,3.35718488693237
1.38,2.13,1.35,3.35718488693237
1.37,2.13,1.34,3.35718488693237
1.37,2.13,1.34,3.35718488693237
1.36,2.13,1.33,3.35718488693237
1.36,2.13,1.33,3.35190629959106
1.36,2.13,1.32,3.34662771224976
1.35,2.13,1.32,3.34662771224976
1.35,2.13,1.31,3.34662771224976
1.35,2.13,1.31,3.34662771224976
1.35,2.13,1.31,3.34662771224976
1.35,2.12,1.3,3.34662771224976
1.35,2.13,1.3,3.35190629959106
1.35,2.13,1.29,3.35190629959106
1.35,2.13,1.29,3.35190629959106
1.35,2.13,1.28,3.35190629959106
1.35,2.12,1.28,3.34662771224976
1.35,2.12,1.28,3.34134912490845
1.36,2.12,1.27,3.34134912490845
1.36,2.12,1.27,3.34134912490845
1.36,2.12,1.26,3.34134912490845
1.37,2.12,1.26,3.34662771224976
1.37,2.12,1.25,3.35190629959106
1.38,2.11,1.25,3.35190629959106
1.38,2.12,1.24,3.35190629959106
1.39,2.12,1.24,3.35190629959106
1.39,2.11,1.23,3.35190629959106
1.39,2.12,1.22,3.34662771224976
1.4,2.11,1.22,3.34134912490845
1.41,2.11,1.21,3.34134912490845
1.42,2.12,1.2,3.34662771224976
1.42,2.11,1.2,3.34134912490845
1.43,2.12,1.19,3.34134912490845
1.44,2.12,1.18,3.34134912490845
1.45,2.12,1.18,3.33607053756714
1.45,2.12,1.17,3.33079195022583
1.46,2.11,1.17,3.33079195022583
1.47,2.11,1.16,3.32551336288452
1.47,2.11,1.15,3.32551336288452
1.48,2.11,1.15,3.33079195022583
1.49,2.11,1.15,3.33607053756714
1.5,2.11,1.14,3.33607053756714
1.51,2.11,1.14,3.34662771224976
1.52,2.11,1.14,3.34662771224976
1.53,2.11,1.13,3.34662771224976
1.55,2.11,1.13,3.35190629959106
1.56,2.11,1.12,3.35190629959106
1.57,2.1,1.12,3.35190629959106
1.58,2.1,1.11,3.35190629959106
1.59,2.1,1.11,3.35718488693237
1.61,2.1,1.11,3.35718488693237
1.61,2.1,1.1,3.36774206161499
1.62,2.11,1.1,3.3730206489563
1.64,2.11,1.09,3.37829923629761
1.65,2.11,1.09,3.37829923629761
1.66,2.1,1.08,3.3730206489563
1.67,2.1,1.08,3.3730206489563
1.68,2.1,1.08,3.3730206489563
1.69,2.1,1.08,3.3730206489563
1.71,2.11,1.07,3.3730206489563
1.72,2.11,1.07,3.37829923629761
1.73,2.11,1.06,3.38885641098022
1.75,2.11,1.06,3.38885641098022
1.76,2.11,1.05,3.38885641098022
1.77,2.11,1.05,3.39413499832153
1.79,2.11,1.05,3.39413499832153
1.8,2.11,1.05,3.39413499832153
1.81,2.12,1.04,3.39413499832153
1.82,2.12,1.04,3.39413499832153
1.83,2.13,1.04,3.39413499832153
1.85,2.12,1.03,3.39413499832153
1.86,2.13,1.03,3.39941358566284
1.88,2.13,1.03,3.40469217300415
1.89,2.13,1.02,3.40469217300415
1.89,2.13,1.02,3.40469217300415
1.91,2.12,1.02,3.40469217300415
1.92,2.12,1.01,3.39941358566284
1.93,2.12,1.01,3.39413499832153
1.94,2.12,1.0,3.39413499832153
1.95,2.12,1.0,3.39413499832153
1.96,2.12,1.0,3.39413499832153
1.97,2.12,1.0,3.39413499832153
1.99,2.12,1.0,3.39413499832153
1.99,2.12,0.99,3.39941358566284
2.0,2.11,0.99,3.40469217300415
2.01,2.1,0.98,3.39941358566284
2.03,2.11,0.98,3.39941358566284
2.04,2.1,0.97,3.39941358566284
2.04,2.1,0.97,3.39413499832153
2.05,2.1,0.97,3.39413499832153
2.06,2.09,0.96,3.39941358566284
2.07,2.09,0.96,3.39941358566284
2.08,2.09,0.96,3.39941358566284
2.09,2.08,0.95,3.39941358566284
2.1,2.08,0.95,3.39413499832153
2.1,2.07,0.94,3.39413499832153
2.11,2.08,0.94,3.38885641098022
2.12,2.08,0.94,3.38357782363892
2.13,2.08,0.93,3.38357782363892
2.13,2.07,0.93,3.38357782363892
2.14,2.07,0.92,3.37829923629761
2.15,2.07,0.92,3.38357782363892
2.16,2.07,0.92,3.38357782363892
2.16,2.07,0.91,3.37829923629761
2.17,2.07,0.91,3.37829923629761
2.18,2.06,0.9,3.37829923629761
2.18,2.07,0.9,3.3730206489563
2.19,2.07,0.9,3.36774206161499
2.2,2.07,0.89,3.36246347427368
2.21,2.06,0.89,3.36774206161499
2.21,2.06,0.88,3.36774206161499
2.21,2.06,0.88,3.36246347427368
2.22,2.06,0.87,3.36246347427368
2.23,2.06,0.87,3.35718488693237
2.23,2.06,0.86,3.35718488693237
2.24,2.05,0.85,3.35190629959106
2.24,2.05,0.85,3.35190629959106
2.25,2.05,0.84,3.34662771224976
2.25,2.05,0.84,3.34134912490845
2.26,2.04,0.83,3.33607053756714
2.26,2.04,0.83,3.33079195022583
2.27,2.04,0.82,3.33079195022583
2.27,2.04,0.81,3.33079195022583
2.28,2.04,0.81,3.33079195022583
2.28,2.03,0.8,3.33079195022583
2.29,2.04,0.8,3.32023477554321
2.29,2.03,0.79,3.3149561882019
2.29,2.03,0.79,3.3149561882019
2.3,2.03,0.78,3.3149561882019
2.3,2.02,0.78,3.3149561882019
2.3,2.02,0.77,3.3149561882019
2.31,2.02,0.76,3.3149561882019
2.31,2.02,0.76,3.3149561882019
2.32,2.02,0.76,3.3096776008606
2.32,2.01,0.75,3.3096776008606
2.33,2.01,0.74,3.3096776008606
2.34,2.01,0.74,3.30439901351929
2.34,2.01,0.74,3.30439901351929
2.34,2.01,0.73,3.30439901351929
2.35,2.0,0.73,3.30439901351929
2.36,2.0,0.72,3.3096776008606
2.36,2.0,0.72,3.3096776008606
2.36,1.99,0.71,3.30439901351929
2.36,1.99,0.71,3.3096776008606
2.36,1.98,0.7,3.30439901351929
2.37,1.98,0.7,3.29912042617798
2.38,1.98,0.7,3.29912042617798
2.38,1.98,0.69,3.29384183883667
2.38,1.97,0.69,3.28856325149536
2.38,1.97,0.68,3.29384183883667
2.39,1.97,0.68,3.29384183883667
2.39,1.96,0.67,3.29912042617798
2.39,1.95,0.67,3.29912042617798
2.39,1.95,0.67,3.30439901351929
2.39,1.94,0.66,3.30439901351929
2.4,1.94,0.66,3.29912042617798
2.4,1.93,0.65,3.29384183883667
2.4,1.92,0.65,3.29384183883667
2.4,1.92,0.64,3.29384183883667
2.41,1.91,0.64,3.29384183883667
2.41,1.9,0.64,3.29912042617798
2.41,1.89,0.63,3.30439901351929
2.41,1.89,0.63,3.30439901351929
2.41,1.88,0.62,3.3149561882019
2.41,1.87,0.62,3.3149561882019
2.41,1.86,0.62,3.3149561882019
2.41,1.86,0.62,3.3096776008606
2.42,1.86,0.61,3.3096776008606
2.42,1.85,0.61,3.3096776008606
2.42,1.84,0.61,3.3149561882019
2.42,1.84,0.61,3.3149561882019
2.42,1.83,0.6,3.32023477554321
2.42,1.83,0.6,3.32023477554321
2.42,1.82,0.6,3.3149561882019
2.43,1.81,0.59,3.3149561882019
2.43,1.81,0.59,3.3149561882019
2.42,1.8,0.58,3.3149561882019
2.43,1.79,0.58,3.3096776008606
2.42,1.78,0.58,3.30439901351929
2.43,1.78,0.57,3.3096776008606
2.42,1.77,0.57,3.3096776008606
2.42,1.76,0.57,3.32023477554321
2.42,1.75,0.57,3.32023477554321
2.42,1.75,0.57,3.32023477554321
2.42,1.75,0.57,3.32023477554321
2.42,1.74,0.57,3.32551336288452
2.41,1.73,0.57,3.32023477554321
2.41,1.73,0.57,3.32023477554321
2.41,1.73,0.56,3.32023477554321
2.41,1.73,0.56,3.32551336288452
2.41,1.72,0.56,3.32551336288452
2.41,1.72,0.56,3.33607053756714
2.41,1.72,0.56,3.33079195022583
2.41,1.71,0.56,3.33607053756714
