x_estimate,y_estimate,z_estimate,battery_voltage
1.43,2.06,1.02,3.53137826919556
1.45,2.06,1.02,3.53137826919556
1.45,2.06,1.02,3.53137826919556
1.46,2.06,1.03,3.53137826919556
1.47,2.06,1.03,3.53137826919556
1.48,2.07,1.04,3.53137826919556
1.49,2.07,1.04,3.53665685653687
1.5,2.07,1.04,3.53665685653687
1.51,2.07,1.04,3.53665685653687
1.52,2.07,1.05,3.53137826919556
1.53,2.08,1.05,3.53137826919556
1.54,2.08,1.05,3.53137826919556
1.55,2.09,1.06,3.53137826919556
1.56,2.09,1.07,3.53137826919556
1.57,2.09,1.07,3.53137826919556
1.58,2.09,1.08,3.54193544387817
1.59,2.09,1.08,3.54193544387817
1.6,2.09,1.08,3.54193544387817
1.61,2.1,1.08,3.54193544387817
1.62,2.1,1.09,3.53665685653687
1.62,2.11,1.09,3.53665685653687
1.63,2.1,1.09,3.53665685653687
1.64,2.1,1.1,3.54193544387817
1.65,2.1,1.1,3.53665685653687
1.66,2.1,1.1,3.54193544387817
1.67,2.11,1.1,3.54193544387817
1.68,2.1,1.11,3.54193544387817
1.69,2.11,1.11,3.54193544387817
1.7,2.11,1.11,3.54193544387817
1.7,2.11,1.11,3.53665685653687
1.71,2.11,1.11,3.53137826919556
1.72,2.1,1.12,3.53137826919556
1.73,2.11,1.12,3.53137826919556
1.73,2.11,1.12,3.53137826919556
1.74,2.11,1.12,3.53137826919556
1.75,2.11,1.12,3.53665685653687
1.76,2.11,1.12,3.53665685653687
1.77,2.11,1.13,3.53665685653687
1.78,2.1,1.13,3.53665685653687
1.79,2.1,1.13,3.53137826919556
1.79,2.11,1.13,3.52609968185425
1.8,2.1,1.14,3.52082109451294
1.81,2.1,1.14,3.52082109451294
1.82,2.1,1.14,3.52082109451294
1.83,2.1,1.14,3.52082109451294
1.83,2.09,1.14,3.52609968185425
1.84,2.09,1.14,3.52609968185425
1.85,2.09,1.14,3.52082109451294
1.86,2.09,1.14,3.52082109451294
1.87,2.09,1.15,3.51554250717163
1.88,2.09,1.15,3.51554250717163
1.89,2.09,1.15,3.51554250717163
1.9,2.09,1.15,3.51554250717163
1.9,2.09,1.15,3.51026391983032
1.91,2.09,1.15,3.51554250717163
1.92,2.09,1.16,3.51554250717163
1.93,2.08,1.16,3.51554250717163
1.94,2.08,1.16,3.51554250717163
1.95,2.07,1.16,3.51554250717163
1.96,2.07,1.16,3.51026391983032
1.97,2.06,1.17,3.51026391983032
1.98,2.06,1.17,3.51026391983032
2.0,2.05,1.17,3.51026391983032
2.01,2.05,1.17,3.51554250717163
2.02,2.04,1.17,3.51554250717163
2.03,2.03,1.17,3.51554250717163
2.04,2.02,1.17,3.51554250717163
2.05,2.01,1.18,3.51554250717163
2.06,2.0,1.18,3.51554250717163
2.07,1.0,1.18,3.51554250717163
2.08,1.99,1.18,3.51554250717163
2.09,1.99,1.18,3.51026391983032
2.1,1.98,1.18,3.51026391983032
2.11,1.98,1.19,3.51026391983032
2.12,1.97,1.19,3.51026391983032
2.12,1.97,1.19,3.51554250717163
2.13,1.96,1.2,3.52082109451294
2.14,1.96,1.2,3.52082109451294
2.15,1.95,1.2,3.52082109451294
2.16,1.95,1.21,3.51554250717163
2.17,1.94,1.21,3.51554250717163
2.18,1.94,1.21,3.51554250717163
2.19,1.93,1.22,3.51554250717163
2.2,1.93,1.22,3.52082109451294
2.21,1.93,1.22,3.52609968185425
2.22,1.92,1.23,3.53137826919556
2.23,1.92,1.23,3.53137826919556
2.24,1.92,1.24,3.53137826919556
2.24,1.92,1.24,3.53665685653687
2.25,1.91,1.24,3.53665685653687
2.26,1.91,1.25,3.53137826919556
2.27,1.91,1.25,3.53665685653687
2.28,1.9,1.25,3.53665685653687
2.29,1.91,1.26,3.53665685653687
2.29,1.91,1.26,3.53665685653687
2.3,1.91,1.26,3.54193544387817
2.31,1.92,1.27,3.54193544387817
2.32,1.92,1.27,3.54193544387817
2.33,1.92,1.27,3.54193544387817
2.33,1.92,1.27,3.53665685653687
2.34,1.92,1.28,3.53665685653687
2.35,1.92,1.28,3.53665685653687
2.36,1.91,1.28,3.53665685653687
2.37,1.92,1.29,3.54193544387817
2.38,1.92,1.29,3.54193544387817
2.38,1.91,1.29,3.54193544387817
2.39,1.92,1.29,3.54721426963806
2.4,1.92,1.3,3.54721426963806
2.41,1.91,1.3,3.54193544387817
2.41,1.92,1.31,3.54193544387817
2.42,1.91,1.31,3.54193544387817
2.43,1.91,1.31,3.53665685653687
2.44,1.91,1.31,3.53665685653687
2.45,1.91,1.32,3.53665685653687
2.45,1.91,1.32,3.54193544387817
2.46,1.91,1.33,3.54193544387817
2.47,1.92,1.33,3.54193544387817
2.48,1.91,1.33,3.54193544387817
2.48,1.91,1.33,3.54193544387817
2.49,1.91,1.34,3.54193544387817
2.5,1.91,1.34,3.53665685653687
2.51,1.92,1.34,3.53665685653687
2.51,1.91,1.35,3.53665685653687
2.52,1.92,1.35,3.53665685653687
2.53,1.91,1.35,3.54193544387817
2.54,1.92,1.36,3.54193544387817
2.54,1.92,1.36,3.54193544387817
2.55,1.92,1.36,3.54193544387817
2.56,1.92,1.37,3.54193544387817
2.57,1.92,1.37,3.54193544387817
2.57,1.92,1.38,3.53665685653687
2.58,1.92,1.38,3.53665685653687
2.59,1.92,1.38,3.53665685653687
2.6,1.92,1.38,3.54193544387817
2.6,1.91,1.38,3.54193544387817
2.61,1.91,1.38,3.54193544387817
2.62,1.91,1.39,3.54193544387817
2.62,1.91,1.39,3.54193544387817
2.63,1.91,1.39,3.53665685653687
2.64,1.91,1.39,3.53665685653687
2.65,1.91,1.4,3.53665685653687
2.65,1.92,1.4,3.53665685653687
2.67,1.92,1.4,3.53665685653687
2.67,1.92,1.4,3.54193544387817
2.68,1.92,1.4,3.54193544387817
2.69,1.92,1.4,3.53665685653687
2.7,1.92,1.4,3.53665685653687
2.71,1.92,1.4,3.53665685653687
2.72,1.92,1.41,3.53665685653687
2.72,1.92,1.41,3.53137826919556
2.73,1.92,1.41,3.53137826919556
2.74,1.92,1.41,3.53137826919556
2.74,1.92,1.42,3.53137826919556
2.75,1.92,1.41,3.53665685653687
2.76,1.92,1.42,3.53665685653687
2.77,1.92,1.42,3.53665685653687
2.77,1.91,1.42,3.53665685653687
2.78,1.91,1.43,3.53665685653687
2.79,1.91,1.43,3.53665685653687
2.79,1.9,1.43,3.53665685653687
2.8,1.9,1.43,3.53137826919556
2.8,1.89,1.43,3.53665685653687
2.82,1.89,1.43,3.53665685653687
2.82,1.89,1.44,3.53665685653687
2.84,1.89,1.44,3.53665685653687
2.85,1.88,1.44,3.54193544387817
2.85,1.88,1.44,3.54193544387817
2.86,1.88,1.44,3.54193544387817
2.87,1.88,1.45,3.53665685653687
2.88,1.87,1.45,3.53665685653687
2.88,1.87,1.45,3.53665685653687
2.89,1.87,1.46,3.53665685653687
2.9,1.86,1.46,3.53665685653687
2.9,1.86,1.46,3.54721426963806
2.91,1.86,1.46,3.55249285697937
2.92,1.85,1.46,3.55249285697937
2.93,1.85,1.47,3.55249285697937
2.94,1.85,1.47,3.54721426963806
2.95,1.85,1.47,3.54193544387817
2.96,1.85,1.47,3.54193544387817
2.97,1.85,1.47,3.53665685653687
2.98,1.84,1.47,3.53665685653687
2.99,1.84,1.47,3.53665685653687
2.99,1.84,1.47,3.54193544387817
3.0,1.83,1.47,3.54193544387817
3.01,1.83,1.47,3.54721426963806
3.02,1.83,1.47,3.54721426963806
3.03,1.83,1.47,3.54193544387817
3.04,1.83,1.47,3.54193544387817
3.05,1.83,1.47,3.53665685653687
3.06,1.83,1.47,3.53137826919556
3.06,1.83,1.47,3.53137826919556
3.07,1.83,1.47,3.53137826919556
3.08,1.82,1.47,3.53137826919556
3.09,1.81,1.47,3.53137826919556
3.1,1.82,1.47,3.53137826919556
3.11,1.81,1.47,3.53137826919556
3.12,1.81,1.47,3.53137826919556
3.12,1.81,1.47,3.52609968185425
3.13,1.81,1.47,3.52082109451294
3.14,1.82,1.47,3.52082109451294
3.15,1.82,1.47,3.52609968185425
3.16,1.82,1.47,3.52609968185425
3.17,1.82,1.47,3.52609968185425
3.18,1.82,1.47,3.52609968185425
3.19,1.82,1.47,3.52609968185425
3.19,1.82,1.47,3.52609968185425
3.2,1.82,1.47,3.52609968185425
3.21,1.82,1.47,3.52082109451294
3.22,1.82,1.47,3.52082109451294
3.22,1.82,1.47,3.52082109451294
3.23,1.82,1.48,3.52082109451294
3.24,1.82,1.47,3.52082109451294
3.25,1.82,1.47,3.52082109451294
3.26,1.82,1.47,3.52609968185425
3.26,1.83,1.47,3.52609968185425
3.27,1.83,1.47,3.52609968185425
3.28,1.83,1.47,3.52609968185425
3.29,1.83,1.47,3.52609968185425
3.3,1.83,1.47,3.52082109451294
3.3,1.83,1.47,3.51554250717163
3.31,1.83,1.47,3.51554250717163
3.32,1.83,1.47,3.51554250717163
3.32,1.84,1.47,3.52082109451294
3.33,1.84,1.47,3.52082109451294
3.34,1.84,1.47,3.52082109451294
3.35,1.84,1.47,3.52609968185425
3.36,1.85,1.47,3.52082109451294
3.37,1.85,1.48,3.51554250717163
3.37,1.85,1.47,3.51554250717163
3.37,1.86,1.47,3.51554250717163
3.38,1.86,1.47,3.51554250717163
3.38,1.87,1.47,3.51554250717163
3.39,1.87,1.47,3.52082109451294
3.39,1.87,1.48,3.52082109451294
3.4,1.88,1.48,3.52609968185425
3.4,1.88,1.48,3.52609968185425
3.41,1.88,1.48,3.52609968185425
3.41,1.89,1.48,3.52609968185425
3.42,1.89,1.48,3.52609968185425
3.42,1.89,1.48,3.52082109451294
3.42,1.9,1.48,3.52082109451294
3.43,1.91,1.48,3.52082109451294
3.43,1.91,1.48,3.52609968185425
3.43,1.91,1.48,3.52609968185425
3.43,1.91,1.48,3.52609968185425
3.43,1.91,1.48,3.53137826919556
3.44,1.91,1.48,3.52609968185425
3.43,1.91,1.49,3.52609968185425
3.44,1.91,1.48,3.52609968185425
3.44,1.91,1.49,3.52609968185425
3.45,1.92,1.48,3.52609968185425
3.45,1.92,1.49,3.52609968185425
3.45,1.92,1.49,3.53137826919556
3.45,1.92,1.49,3.53137826919556
3.45,1.92,1.49,3.53137826919556
3.46,1.92,1.49,3.53137826919556
3.46,1.92,1.49,3.52609968185425
3.46,1.92,1.49,3.52082109451294
3.46,1.92,1.49,3.52082109451294
3.46,1.92,1.49,3.52082109451294
3.46,1.92,1.49,3.52082109451294
3.47,1.92,1.49,3.52082109451294
3.47,1.92,1.49,3.52082109451294
3.47,1.92,1.49,3.52609968185425
3.47,1.92,1.49,3.52609968185425
3.47,1.92,1.49,3.52609968185425
3.47,1.92,1.49,3.52082109451294
3.47,1.92,1.49,3.52082109451294
3.47,1.92,1.49,3.51554250717163
3.47,1.93,1.49,3.51554250717163
3.47,1.93,1.48,3.51554250717163
3.47,1.93,1.48,3.51554250717163
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.49,3.52609968185425
3.47,1.93,1.49,3.52609968185425
3.48,1.93,1.49,3.52609968185425
3.48,1.93,1.49,3.52609968185425
3.48,1.93,1.5,3.52609968185425
3.48,1.93,1.49,3.52082109451294
3.48,1.93,1.49,3.52609968185425
3.49,1.93,1.5,3.52609968185425
3.49,1.93,1.49,3.52609968185425
3.49,1.93,1.49,3.52609968185425
3.49,1.93,1.49,3.52609968185425
3.49,1.93,1.5,3.53137826919556
3.49,1.93,1.5,3.53137826919556
3.49,1.93,1.49,3.53137826919556
3.49,1.93,1.5,3.52609968185425
3.49,1.93,1.5,3.52609968185425
3.5,1.92,1.5,3.52609968185425
3.49,1.93,1.5,3.52609968185425
3.5,1.92,1.5,3.53137826919556
3.5,1.93,1.51,3.53137826919556
3.5,1.93,1.5,3.53665685653687
3.5,1.93,1.5,3.53665685653687
3.5,1.93,1.5,3.53665685653687
3.5,1.93,1.5,3.54193544387817
3.51,1.93,1.51,3.53665685653687
3.5,1.93,1.5,3.53137826919556
3.51,1.93,1.5,3.53137826919556
3.51,1.93,1.5,3.53137826919556
3.51,1.93,1.5,3.53137826919556
3.51,1.93,1.5,3.53137826919556
3.51,1.93,1.51,3.53665685653687
3.51,1.93,1.51,3.53665685653687
3.51,1.93,1.51,3.53665685653687
3.51,1.93,1.51,3.53137826919556
3.51,1.92,1.51,3.53137826919556
3.51,1.92,1.51,3.52609968185425
3.51,1.92,1.51,3.52609968185425
3.51,1.93,1.51,3.52609968185425
3.51,1.92,1.51,3.53137826919556
3.51,1.92,1.51,3.52609968185425
3.51,1.92,1.5,3.52609968185425
3.52,1.92,1.51,3.53137826919556
3.52,1.92,1.51,3.53137826919556
3.52,1.93,1.51,3.52609968185425
3.52,1.93,1.51,3.52609968185425
3.52,1.93,1.51,3.52082109451294
3.52,1.93,1.51,3.52082109451294
3.51,1.93,1.51,3.52082109451294
3.52,1.94,1.51,3.52082109451294
3.52,1.93,1.51,3.52609968185425
3.52,1.93,1.5,3.52609968185425
3.52,1.93,1.51,3.52609968185425
3.52,1.93,1.5,3.52609968185425
3.52,1.92,1.51,3.52609968185425
3.53,1.92,1.51,3.52609968185425
3.53,1.92,1.5,3.52082109451294
3.53,1.93,1.5,3.52082109451294
3.53,1.92,1.5,3.52082109451294
3.53,1.92,1.51,3.52082109451294
3.53,1.93,1.51,3.52609968185425
3.53,1.92,1.51,3.52609968185425
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53137826919556
3.53,1.92,1.51,3.53665685653687
3.53,1.92,1.51,3.53665685653687
3.54,1.92,1.51,3.53137826919556
3.54,1.92,1.51,3.53137826919556
3.54,1.93,1.51,3.53137826919556
3.54,1.92,1.51,3.53137826919556
3.54,1.92,1.51,3.52082109451294
3.54,1.92,1.51,3.52082109451294
3.54,1.92,1.51,3.52082109451294
3.54,1.92,1.51,3.52609968185425
3.54,1.92,1.51,3.53137826919556
3.54,1.92,1.51,3.52609968185425
3.55,1.92,1.51,3.53137826919556
3.55,1.92,1.51,3.53137826919556
3.55,1.92,1.51,3.52609968185425
3.55,1.92,1.51,3.52609968185425
3.55,1.92,1.51,3.52082109451294
3.55,1.92,1.51,3.52082109451294
3.56,1.92,1.51,3.52082109451294
3.56,1.92,1.51,3.52082109451294
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.92,1.51,3.52609968185425
3.56,1.91,1.51,3.52082109451294
3.57,1.91,1.51,3.52609968185425
3.57,1.91,1.51,3.53137826919556
3.57,1.91,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.52609968185425
3.57,1.92,1.51,3.52082109451294
3.57,1.92,1.51,3.52082109451294
3.57,1.92,1.51,3.52609968185425
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.52,3.53137826919556
3.57,1.92,1.52,3.53665685653687
3.57,1.92,1.52,3.53665685653687
3.57,1.92,1.52,3.53665685653687
3.57,1.92,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.91,1.51,3.53137826919556
3.57,1.92,1.51,3.53137826919556
3.57,1.91,1.51,3.53137826919556
3.57,1.91,1.51,3.53137826919556
3.58,1.91,1.51,3.53137826919556
3.58,1.92,1.5,3.53137826919556
3.58,1.92,1.5,3.53137826919556
3.57,1.92,1.5,3.52609968185425
3.58,1.92,1.5,3.52609968185425
3.57,1.92,1.5,3.52082109451294
3.57,1.92,1.5,3.52082109451294
3.57,1.92,1.5,3.52082109451294
3.58,1.91,1.5,3.52609968185425
3.57,1.91,1.5,3.52609968185425
3.57,1.91,1.5,3.52609968185425
3.57,1.91,1.5,3.53137826919556
3.57,1.92,1.5,3.53137826919556
3.57,1.92,1.5,3.52609968185425
3.57,1.92,1.5,3.52609968185425
3.57,1.92,1.5,3.52082109451294
3.57,1.92,1.5,3.52082109451294
3.56,1.92,1.5,3.52082109451294
3.56,1.91,1.5,3.52609968185425
3.56,1.92,1.5,3.52609968185425
3.56,1.91,1.5,3.53137826919556
3.56,1.92,1.5,3.53137826919556
3.56,1.92,1.49,3.53137826919556
3.55,1.92,1.49,3.52609968185425
3.55,1.92,1.49,3.52082109451294
3.55,1.92,1.49,3.52082109451294
3.55,1.92,1.49,3.51554250717163
3.55,1.92,1.49,3.51554250717163
3.55,1.91,1.49,3.51554250717163
3.55,1.92,1.49,3.52082109451294
3.55,1.92,1.49,3.52082109451294
3.55,1.91,1.49,3.52082109451294
3.54,1.91,1.49,3.52082109451294
3.54,1.92,1.48,3.52082109451294
3.54,1.92,1.48,3.52082109451294
3.54,1.92,1.48,3.51554250717163
3.54,1.92,1.48,3.51554250717163
3.54,1.92,1.48,3.51554250717163
3.53,1.92,1.48,3.52082109451294
3.53,1.92,1.48,3.52082109451294
3.53,1.92,1.48,3.52082109451294
3.52,1.92,1.48,3.52082109451294
3.52,1.93,1.47,3.52082109451294
3.52,1.93,1.47,3.51554250717163
3.52,1.93,1.47,3.51026391983032
3.52,1.93,1.47,3.51026391983032
3.52,1.92,1.47,3.51026391983032
3.51,1.92,1.47,3.51026391983032
3.51,1.92,1.47,3.51554250717163
3.51,1.92,1.47,3.52082109451294
3.51,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.48,3.52082109451294
3.5,1.92,1.48,3.52082109451294
3.5,1.92,1.48,3.52082109451294
3.5,1.92,1.48,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52609968185425
3.5,1.92,1.47,3.52609968185425
3.5,1.92,1.47,3.52609968185425
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.49,1.92,1.47,3.52082109451294
3.49,1.92,1.46,3.52082109451294
3.49,1.92,1.47,3.52082109451294
3.49,1.92,1.47,3.51554250717163
3.5,1.92,1.46,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.51554250717163
3.5,1.92,1.46,3.51026391983032
3.5,1.92,1.46,3.51554250717163
3.5,1.92,1.46,3.51554250717163
3.49,1.92,1.46,3.51554250717163
3.49,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.51554250717163
3.49,1.92,1.46,3.51554250717163
3.49,1.92,1.46,3.51026391983032
3.49,1.92,1.46,3.51026391983032
3.49,1.92,1.46,3.51026391983032
3.49,1.92,1.46,3.51554250717163
3.49,1.92,1.46,3.52082109451294
3.49,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.46,3.52082109451294
3.5,1.92,1.47,3.52082109451294
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.47,3.51554250717163
3.5,1.92,1.46,3.51554250717163
3.5,1.92,1.46,3.51554250717163
3.5,1.92,1.46,3.52082109451294
3.5,1.91,1.46,3.52082109451294
3.5,1.91,1.46,3.52609968185425
3.5,1.92,1.46,3.52609968185425
3.51,1.92,1.46,3.52609968185425
3.51,1.92,1.46,3.52609968185425
3.51,1.91,1.46,3.52082109451294
3.51,1.91,1.46,3.52082109451294
3.51,1.91,1.46,3.52082109451294
3.51,1.91,1.46,3.52082109451294
3.51,1.91,1.46,3.52082109451294
3.51,1.91,1.46,3.52082109451294
3.51,1.9,1.46,3.52609968185425
3.51,1.9,1.46,3.52609968185425
3.51,1.9,1.46,3.52082109451294
3.52,1.91,1.46,3.52082109451294
3.52,1.9,1.46,3.52082109451294
3.52,1.9,1.47,3.51554250717163
3.52,1.9,1.46,3.52082109451294
3.52,1.91,1.47,3.52082109451294
3.52,1.91,1.47,3.52082109451294
3.52,1.91,1.47,3.52609968185425
3.52,1.91,1.47,3.52609968185425
3.52,1.91,1.47,3.52609968185425
3.52,1.91,1.47,3.52609968185425
3.52,1.9,1.47,3.52609968185425
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.46,3.52609968185425
3.52,1.9,1.47,3.52609968185425
3.52,1.9,1.46,3.52082109451294
3.52,1.9,1.46,3.52082109451294
3.52,1.9,1.47,3.52082109451294
3.52,1.9,1.47,3.51554250717163
3.53,1.91,1.47,3.52082109451294
3.53,1.91,1.47,3.52082109451294
3.53,1.91,1.47,3.52609968185425
3.52,1.9,1.48,3.52609968185425
3.52,1.9,1.48,3.53137826919556
3.52,1.9,1.48,3.53137826919556
3.52,1.9,1.48,3.53665685653687
3.52,1.91,1.48,3.53665685653687
3.52,1.9,1.49,3.53137826919556
3.52,1.9,1.48,3.53137826919556
3.52,1.9,1.48,3.53137826919556
3.52,1.9,1.48,3.53137826919556
3.52,1.91,1.48,3.53137826919556
3.52,1.91,1.48,3.53137826919556
3.52,1.91,1.48,3.53137826919556
3.52,1.91,1.48,3.53137826919556
3.52,1.91,1.48,3.52609968185425
3.52,1.92,1.48,3.52609968185425
3.53,1.91,1.48,3.52082109451294
3.52,1.92,1.48,3.52082109451294
3.52,1.92,1.48,3.51554250717163
3.52,1.92,1.47,3.51554250717163
3.53,1.92,1.48,3.51554250717163
3.53,1.92,1.48,3.52609968185425
3.53,1.92,1.48,3.52609968185425
3.53,1.92,1.48,3.52609968185425
3.53,1.92,1.48,3.52609968185425
3.52,1.92,1.48,3.52609968185425
3.52,1.92,1.49,3.52609968185425
3.52,1.92,1.49,3.52609968185425
3.52,1.92,1.49,3.52609968185425
3.51,1.92,1.49,3.52609968185425
3.51,1.92,1.49,3.53137826919556
3.51,1.93,1.48,3.53137826919556
3.51,1.93,1.48,3.53137826919556
3.51,1.93,1.48,3.53137826919556
3.51,1.92,1.49,3.53137826919556
3.51,1.92,1.49,3.53137826919556
3.51,1.92,1.49,3.52609968185425
3.51,1.92,1.49,3.52609968185425
3.5,1.92,1.49,3.52609968185425
3.5,1.93,1.49,3.52082109451294
3.5,1.92,1.49,3.52609968185425
3.5,1.93,1.49,3.52609968185425
3.49,1.93,1.49,3.53137826919556
3.49,1.93,1.49,3.53137826919556
3.49,1.93,1.49,3.53137826919556
3.49,1.92,1.49,3.53137826919556
3.48,1.92,1.48,3.52609968185425
3.49,1.93,1.48,3.52082109451294
3.48,1.93,1.48,3.52082109451294
3.48,1.93,1.48,3.52082109451294
3.48,1.93,1.48,3.52082109451294
3.48,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.47,1.93,1.48,3.52082109451294
3.46,1.93,1.48,3.52082109451294
3.46,1.93,1.47,3.52082109451294
3.46,1.93,1.47,3.51554250717163
3.46,1.93,1.47,3.52082109451294
3.46,1.93,1.48,3.52082109451294
3.45,1.93,1.47,3.52082109451294
3.45,1.94,1.48,3.52082109451294
3.45,1.94,1.47,3.52082109451294
3.45,1.94,1.47,3.52082109451294
3.45,1.94,1.48,3.52082109451294
3.45,1.94,1.48,3.51554250717163
3.45,1.94,1.48,3.51554250717163
3.44,1.94,1.48,3.51554250717163
3.44,1.94,1.48,3.51554250717163
3.44,1.94,1.48,3.51554250717163
3.44,1.93,1.47,3.52082109451294
3.44,1.94,1.48,3.52082109451294
3.43,1.94,1.48,3.52082109451294
3.43,1.94,1.47,3.52082109451294
3.43,1.94,1.47,3.51554250717163
3.43,1.93,1.47,3.51554250717163
3.43,1.93,1.47,3.51026391983032
3.43,1.94,1.47,3.51026391983032
3.43,1.93,1.47,3.51026391983032
3.43,1.93,1.47,3.51026391983032
3.43,1.93,1.47,3.51026391983032
3.42,1.93,1.47,3.51554250717163
3.42,1.93,1.47,3.51554250717163
3.42,1.94,1.46,3.51554250717163
3.42,1.93,1.46,3.51554250717163
3.42,1.93,1.47,3.51026391983032
3.42,1.93,1.47,3.51026391983032
3.42,1.93,1.47,3.50498533248901
3.42,1.93,1.47,3.50498533248901
3.43,1.94,1.47,3.51026391983032
3.43,1.94,1.47,3.51026391983032
3.42,1.94,1.47,3.51026391983032
3.43,1.94,1.47,3.51554250717163
3.43,1.94,1.46,3.51554250717163
3.42,1.94,1.46,3.51554250717163
3.43,1.93,1.46,3.51026391983032
3.43,1.93,1.46,3.51026391983032
3.43,1.93,1.46,3.50498533248901
3.43,1.93,1.46,3.51026391983032
3.43,1.93,1.46,3.51026391983032
3.43,1.94,1.46,3.51554250717163
3.43,1.94,1.46,3.51554250717163
3.43,1.93,1.46,3.51554250717163
3.44,1.94,1.46,3.52082109451294
3.44,1.94,1.46,3.51554250717163
3.44,1.94,1.46,3.51026391983032
3.44,1.94,1.46,3.51026391983032
3.44,1.94,1.46,3.51026391983032
3.44,1.94,1.46,3.51026391983032
3.44,1.94,1.46,3.51554250717163
3.44,1.94,1.47,3.52082109451294
3.44,1.94,1.47,3.52082109451294
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.52082109451294
3.44,1.94,1.47,3.52609968185425
3.44,1.94,1.47,3.53137826919556
3.44,1.94,1.47,3.53137826919556
3.44,1.94,1.47,3.53137826919556
3.44,1.94,1.47,3.52609968185425
3.45,1.94,1.47,3.52609968185425
3.45,1.94,1.47,3.52609968185425
3.45,1.94,1.47,3.52082109451294
3.45,1.94,1.47,3.52082109451294
3.45,1.94,1.47,3.51554250717163
3.46,1.94,1.47,3.51554250717163
3.45,1.94,1.47,3.52082109451294
3.46,1.94,1.47,3.52082109451294
3.46,1.94,1.47,3.52082109451294
3.46,1.93,1.47,3.52082109451294
3.46,1.94,1.47,3.52082109451294
3.46,1.94,1.47,3.51554250717163
3.46,1.94,1.47,3.51554250717163
3.46,1.94,1.47,3.51026391983032
3.47,1.93,1.47,3.51026391983032
3.47,1.93,1.47,3.51026391983032
3.47,1.93,1.46,3.51026391983032
3.47,1.93,1.47,3.52082109451294
3.48,1.93,1.47,3.52082109451294
3.48,1.93,1.47,3.52082109451294
3.48,1.94,1.47,3.52082109451294
3.49,1.94,1.47,3.52082109451294
3.49,1.94,1.47,3.52082109451294
3.49,1.93,1.47,3.52082109451294
3.49,1.94,1.47,3.52082109451294
3.49,1.94,1.47,3.52082109451294
3.49,1.94,1.48,3.52082109451294
3.49,1.93,1.48,3.52082109451294
3.49,1.93,1.48,3.52609968185425
3.49,1.93,1.48,3.52609968185425
3.5,1.93,1.48,3.52609968185425
