x_estimate,y_estimate,z_estimate,battery_voltage
1.77,1.43,0.99,3.38357782363892
1.78,1.43,1.0,3.38885641098022
1.79,1.44,1.0,3.38885641098022
1.8,1.45,1.0,3.38885641098022
1.81,1.45,1.01,3.38885641098022
1.82,1.46,1.02,3.39413499832153
1.83,1.46,1.02,3.39413499832153
1.83,1.46,1.03,3.39941358566284
1.84,1.47,1.03,3.39941358566284
1.85,1.47,1.04,3.39941358566284
1.85,1.47,1.04,3.40469217300415
1.86,1.47,1.05,3.40997076034546
1.87,1.48,1.05,3.41524934768677
1.88,1.49,1.05,3.42052793502808
1.88,1.49,1.06,3.41524934768677
1.89,1.5,1.07,3.41524934768677
1.9,1.51,1.07,3.41524934768677
1.91,1.51,1.08,3.40997076034546
1.92,1.52,1.08,3.41524934768677
1.92,1.54,1.09,3.41524934768677
1.93,1.55,1.09,3.42052793502808
1.94,1.55,1.09,3.42052793502808
1.95,1.56,1.1,3.42580652236938
1.96,1.57,1.11,3.42580652236938
1.96,1.57,1.12,3.42580652236938
1.97,1.58,1.12,3.42052793502808
1.98,1.59,1.13,3.42580652236938
1.99,1.6,1.13,3.42580652236938
2.0,1.61,1.14,3.42580652236938
2.01,1.62,1.14,3.43108510971069
2.01,1.63,1.15,3.42580652236938
2.01,1.63,1.14,3.43108510971069
2.03,1.65,1.15,3.436363697052
2.03,1.65,1.16,3.436363697052
2.04,1.66,1.16,3.43108510971069
2.04,1.66,1.16,3.43108510971069
2.05,1.67,1.16,3.42052793502808
2.06,1.68,1.16,3.41524934768677
2.07,1.68,1.17,3.41524934768677
2.07,1.69,1.17,3.41524934768677
2.09,1.69,1.17,3.41524934768677
2.09,1.7,1.18,3.42052793502808
2.1,1.71,1.18,3.41524934768677
2.11,1.71,1.18,3.41524934768677
2.12,1.71,1.19,3.41524934768677
2.12,1.72,1.19,3.41524934768677
2.13,1.73,1.19,3.40997076034546
2.13,1.73,1.19,3.40469217300415
2.14,1.73,1.2,3.40469217300415
2.14,1.74,1.2,3.40469217300415
2.15,1.74,1.2,3.40469217300415
2.16,1.75,1.2,3.40469217300415
2.16,1.75,1.2,3.40469217300415
2.17,1.75,1.2,3.40469217300415
2.19,1.76,1.2,3.40469217300415
2.2,1.76,1.2,3.39413499832153
2.2,1.77,1.2,3.38885641098022
2.21,1.76,1.2,3.38885641098022
2.21,1.76,1.2,3.38885641098022
2.21,1.77,1.21,3.38885641098022
2.22,1.77,1.21,3.38357782363892
2.22,1.77,1.21,3.38885641098022
2.23,1.77,1.21,3.39413499832153
2.24,1.77,1.21,3.39413499832153
2.25,1.77,1.21,3.38885641098022
2.26,1.77,1.21,3.38357782363892
2.26,1.77,1.21,3.37829923629761
2.27,1.77,1.21,3.37829923629761
2.28,1.77,1.21,3.38357782363892
2.29,1.77,1.21,3.38357782363892
2.29,1.77,1.21,3.37829923629761
2.3,1.77,1.21,3.37829923629761
2.32,1.77,1.21,3.37829923629761
2.33,1.77,1.21,3.3730206489563
2.33,1.77,1.21,3.36774206161499
2.34,1.77,1.21,3.36774206161499
2.35,1.76,1.21,3.36774206161499
2.36,1.76,1.21,3.36246347427368
2.37,1.76,1.21,3.36246347427368
2.37,1.76,1.21,3.36774206161499
2.38,1.76,1.22,3.3730206489563
2.39,1.76,1.21,3.3730206489563
2.4,1.75,1.21,3.3730206489563
2.4,1.75,1.22,3.37829923629761
2.41,1.75,1.22,3.3730206489563
2.41,1.75,1.22,3.3730206489563
2.42,1.75,1.22,3.3730206489563
2.43,1.75,1.22,3.3730206489563
2.43,1.74,1.23,3.3730206489563
2.44,1.74,1.22,3.37829923629761
2.45,1.74,1.22,3.37829923629761
2.45,1.74,1.23,3.38357782363892
2.46,1.74,1.23,3.38357782363892
2.46,1.73,1.23,3.38357782363892
2.47,1.73,1.23,3.38885641098022
2.48,1.73,1.23,3.38357782363892
2.49,1.73,1.23,3.38885641098022
2.49,1.73,1.23,3.38357782363892
2.5,1.73,1.23,3.38885641098022
2.51,1.73,1.23,3.38885641098022
2.52,1.73,1.23,3.38885641098022
2.52,1.73,1.23,3.39413499832153
2.53,1.73,1.23,3.38885641098022
2.54,1.72,1.23,3.38885641098022
2.54,1.72,1.23,3.38357782363892
2.55,1.72,1.23,3.38357782363892
2.56,1.73,1.23,3.37829923629761
2.57,1.73,1.23,3.3730206489563
2.58,1.72,1.23,3.37829923629761
2.58,1.72,1.23,3.37829923629761
2.59,1.72,1.24,3.37829923629761
2.6,1.72,1.23,3.37829923629761
2.61,1.72,1.23,3.37829923629761
2.62,1.72,1.24,3.37829923629761
2.63,1.72,1.24,3.37829923629761
2.64,1.72,1.24,3.37829923629761
2.64,1.73,1.24,3.37829923629761
2.65,1.73,1.24,3.37829923629761
2.66,1.73,1.23,3.3730206489563
2.66,1.73,1.23,3.37829923629761
2.67,1.74,1.24,3.3730206489563
2.68,1.74,1.23,3.3730206489563
2.69,1.74,1.23,3.3730206489563
2.69,1.73,1.23,3.3730206489563
2.7,1.74,1.23,3.3730206489563
2.71,1.73,1.24,3.36774206161499
2.72,1.74,1.24,3.36246347427368
2.72,1.74,1.24,3.36774206161499
2.73,1.74,1.23,3.36774206161499
2.74,1.74,1.23,3.36774206161499
2.75,1.74,1.23,3.3730206489563
2.75,1.74,1.23,3.36774206161499
2.76,1.75,1.23,3.36246347427368
2.77,1.75,1.23,3.36774206161499
2.78,1.75,1.23,3.36246347427368
2.79,1.76,1.22,3.36246347427368
2.79,1.76,1.22,3.36246347427368
2.8,1.77,1.22,3.35718488693237
2.8,1.77,1.22,3.35718488693237
2.81,1.78,1.22,3.35718488693237
2.82,1.78,1.22,3.36246347427368
2.83,1.78,1.22,3.36246347427368
2.84,1.79,1.22,3.36246347427368
2.84,1.79,1.22,3.36246347427368
2.85,1.79,1.22,3.36246347427368
2.85,1.8,1.22,3.35718488693237
2.86,1.8,1.21,3.35718488693237
2.87,1.8,1.21,3.35718488693237
2.88,1.81,1.21,3.35718488693237
2.89,1.81,1.21,3.35718488693237
2.89,1.82,1.21,3.35718488693237
2.9,1.82,1.21,3.36246347427368
2.91,1.82,1.21,3.36246347427368
2.91,1.82,1.21,3.36246347427368
2.92,1.83,1.21,3.36246347427368
2.93,1.83,1.21,3.35718488693237
2.94,1.84,1.21,3.35718488693237
2.94,1.84,1.21,3.35190629959106
2.95,1.84,1.21,3.35718488693237
2.95,1.84,1.21,3.35718488693237
2.96,1.85,1.21,3.36246347427368
2.96,1.85,1.21,3.36246347427368
2.97,1.86,1.21,3.36774206161499
2.97,1.86,1.22,3.36774206161499
2.98,1.86,1.22,3.36246347427368
2.99,1.87,1.22,3.36246347427368
2.99,1.88,1.22,3.36246347427368
3.0,1.88,1.22,3.36246347427368
3.0,1.88,1.22,3.36246347427368
3.01,1.89,1.21,3.36774206161499
3.01,1.89,1.22,3.3730206489563
3.02,1.9,1.21,3.3730206489563
3.02,1.9,1.21,3.3730206489563
3.03,1.9,1.21,3.3730206489563
3.04,1.91,1.21,3.3730206489563
3.04,1.92,1.21,3.36774206161499
3.05,1.92,1.21,3.36246347427368
3.05,1.92,1.21,3.36246347427368
3.06,1.93,1.21,3.36246347427368
3.06,1.93,1.21,3.36246347427368
3.07,1.94,1.21,3.36774206161499
3.07,1.94,1.21,3.36774206161499
3.07,1.94,1.21,3.36774206161499
3.08,1.94,1.21,3.36774206161499
3.08,1.95,1.21,3.36774206161499
3.08,1.95,1.21,3.3730206489563
3.09,1.95,1.21,3.36246347427368
3.09,1.95,1.21,3.36246347427368
3.1,1.95,1.21,3.36246347427368
3.1,1.96,1.21,3.36246347427368
3.1,1.95,1.21,3.36774206161499
3.1,1.96,1.21,3.36774206161499
3.11,1.96,1.21,3.3730206489563
3.11,1.96,1.21,3.3730206489563
3.11,1.96,1.21,3.3730206489563
3.11,1.97,1.22,3.3730206489563
3.11,1.97,1.22,3.36774206161499
3.12,1.97,1.22,3.36774206161499
3.12,1.98,1.22,3.36774206161499
3.12,1.98,1.22,3.36774206161499
3.12,1.98,1.22,3.3730206489563
3.12,1.98,1.22,3.3730206489563
3.12,1.99,1.22,3.3730206489563
3.13,1.99,1.22,3.37829923629761
3.13,1.99,1.22,3.37829923629761
3.13,2.0,1.22,3.3730206489563
3.13,2.0,1.22,3.3730206489563
3.14,1.0,1.22,3.3730206489563
3.14,2.0,1.22,3.3730206489563
3.14,2.01,1.23,3.36774206161499
3.15,2.01,1.23,3.37829923629761
3.15,2.01,1.23,3.37829923629761
3.15,2.02,1.23,3.37829923629761
3.15,2.02,1.23,3.38357782363892
3.15,2.02,1.23,3.38357782363892
3.16,2.02,1.24,3.38357782363892
3.16,2.02,1.24,3.38357782363892
3.16,2.02,1.24,3.38357782363892
3.16,2.02,1.24,3.38357782363892
3.16,2.02,1.24,3.38357782363892
3.17,2.02,1.24,3.38357782363892
3.17,2.02,1.24,3.38885641098022
3.17,2.02,1.24,3.38885641098022
3.17,2.02,1.24,3.38885641098022
3.17,2.03,1.24,3.38885641098022
3.18,2.03,1.24,3.38885641098022
3.18,2.03,1.24,3.38885641098022
3.18,2.03,1.24,3.38357782363892
3.19,2.03,1.24,3.38357782363892
3.19,2.03,1.25,3.37829923629761
3.19,2.03,1.25,3.38357782363892
3.19,2.03,1.25,3.38357782363892
3.19,2.03,1.24,3.38357782363892
3.19,2.03,1.25,3.38885641098022
3.19,2.03,1.25,3.38885641098022
3.19,2.04,1.25,3.38357782363892
3.2,2.04,1.25,3.37829923629761
3.2,2.04,1.25,3.37829923629761
3.2,2.04,1.25,3.37829923629761
3.2,2.03,1.24,3.3730206489563
3.21,2.03,1.25,3.37829923629761
3.2,2.03,1.25,3.37829923629761
3.21,2.03,1.25,3.38357782363892
3.21,2.03,1.25,3.37829923629761
3.21,2.03,1.25,3.37829923629761
3.21,2.03,1.25,3.37829923629761
3.22,2.04,1.25,3.37829923629761
3.22,2.04,1.25,3.3730206489563
3.23,2.04,1.25,3.3730206489563
3.23,2.04,1.25,3.3730206489563
3.23,2.04,1.25,3.3730206489563
3.24,2.04,1.25,3.37829923629761
3.24,2.04,1.25,3.37829923629761
3.24,2.05,1.25,3.38357782363892
3.24,2.04,1.25,3.38357782363892
3.24,2.05,1.25,3.37829923629761
3.25,2.05,1.25,3.37829923629761
3.25,2.05,1.25,3.37829923629761
3.25,2.05,1.25,3.3730206489563
3.25,2.05,1.26,3.3730206489563
3.25,2.06,1.26,3.3730206489563
3.25,2.06,1.26,3.37829923629761
3.25,2.06,1.26,3.37829923629761
3.25,2.06,1.27,3.38885641098022
3.25,2.06,1.27,3.38885641098022
3.26,2.06,1.27,3.38885641098022
3.26,2.06,1.27,3.38357782363892
3.26,2.07,1.27,3.38357782363892
3.26,2.07,1.27,3.38357782363892
3.26,2.07,1.27,3.37829923629761
3.26,2.07,1.27,3.38357782363892
3.27,2.07,1.27,3.38357782363892
3.27,2.08,1.27,3.38357782363892
3.27,2.08,1.27,3.38357782363892
3.27,2.08,1.27,3.38357782363892
3.28,2.08,1.27,3.38357782363892
3.28,2.09,1.27,3.38357782363892
3.28,2.09,1.27,3.38357782363892
3.29,2.1,1.27,3.37829923629761
3.29,2.1,1.26,3.37829923629761
3.3,2.11,1.27,3.37829923629761
3.3,2.11,1.26,3.38357782363892
3.3,2.11,1.26,3.37829923629761
3.31,2.12,1.27,3.37829923629761
3.31,2.12,1.26,3.38357782363892
3.32,2.13,1.27,3.3730206489563
3.32,2.13,1.26,3.3730206489563
3.33,2.13,1.26,3.3730206489563
3.33,2.13,1.26,3.3730206489563
3.34,2.13,1.26,3.36774206161499
3.34,2.14,1.27,3.3730206489563
3.34,2.14,1.26,3.3730206489563
3.34,2.14,1.27,3.3730206489563
3.35,2.14,1.27,3.37829923629761
3.35,2.14,1.27,3.37829923629761
3.35,2.14,1.27,3.37829923629761
3.35,2.14,1.27,3.37829923629761
3.35,2.14,1.27,3.3730206489563
3.35,2.15,1.27,3.3730206489563
3.35,2.15,1.27,3.37829923629761
3.35,2.15,1.27,3.37829923629761
3.35,2.16,1.27,3.37829923629761
3.35,2.16,1.27,3.38357782363892
3.35,2.16,1.27,3.37829923629761
3.36,2.16,1.27,3.37829923629761
3.35,2.16,1.27,3.37829923629761
3.35,2.17,1.27,3.3730206489563
3.36,2.17,1.27,3.3730206489563
3.36,2.17,1.27,3.3730206489563
3.36,2.17,1.27,3.36774206161499
3.36,2.17,1.27,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36246347427368
3.37,2.17,1.26,3.36246347427368
3.37,2.18,1.26,3.36246347427368
3.37,2.18,1.26,3.35718488693237
3.37,2.18,1.26,3.36246347427368
3.37,2.17,1.26,3.36246347427368
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.36,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36774206161499
3.37,2.17,1.26,3.36246347427368
3.37,2.18,1.26,3.36246347427368
3.37,2.17,1.26,3.36246347427368
3.37,2.17,1.26,3.36246347427368
3.37,2.17,1.26,3.36246347427368
3.37,2.17,1.26,3.36774206161499
3.38,2.18,1.27,3.3730206489563
3.38,2.18,1.27,3.37829923629761
3.38,2.18,1.27,3.38357782363892
3.37,2.18,1.27,3.38357782363892
3.37,2.18,1.27,3.37829923629761
3.37,2.17,1.27,3.37829923629761
3.37,2.17,1.27,3.3730206489563
3.37,2.17,1.27,3.37829923629761
3.37,2.18,1.27,3.37829923629761
3.37,2.17,1.27,3.37829923629761
3.38,2.18,1.27,3.38357782363892
3.38,2.17,1.27,3.38357782363892
3.38,2.17,1.27,3.38357782363892
3.38,2.17,1.27,3.37829923629761
3.38,2.17,1.27,3.37829923629761
3.38,2.16,1.27,3.37829923629761
3.37,2.16,1.27,3.37829923629761
3.38,2.16,1.27,3.3730206489563
3.38,2.16,1.27,3.3730206489563
3.38,2.16,1.27,3.37829923629761
3.38,2.16,1.28,3.37829923629761
3.38,2.16,1.28,3.37829923629761
3.38,2.16,1.28,3.38885641098022
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.38357782363892
3.37,2.15,1.28,3.37829923629761
3.38,2.15,1.28,3.37829923629761
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.38885641098022
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.38885641098022
3.38,2.15,1.28,3.38885641098022
3.38,2.15,1.28,3.38357782363892
3.38,2.15,1.28,3.37829923629761
3.38,2.15,1.28,3.37829923629761
3.38,2.15,1.28,3.3730206489563
3.38,2.15,1.28,3.37829923629761
3.38,2.15,1.28,3.37829923629761
3.38,2.14,1.28,3.37829923629761
3.37,2.14,1.28,3.37829923629761
3.38,2.14,1.29,3.38357782363892
3.37,2.14,1.29,3.38357782363892
3.37,2.14,1.29,3.38357782363892
3.37,2.14,1.29,3.38357782363892
3.37,2.14,1.28,3.38357782363892
3.36,2.14,1.28,3.37829923629761
3.36,2.13,1.28,3.37829923629761
3.36,2.14,1.27,3.37829923629761
3.36,2.13,1.27,3.37829923629761
3.35,2.13,1.27,3.37829923629761
3.35,2.13,1.27,3.3730206489563
3.35,2.13,1.27,3.3730206489563
3.35,2.13,1.27,3.36774206161499
3.35,2.13,1.27,3.36246347427368
3.35,2.13,1.27,3.36246347427368
3.35,2.13,1.26,3.36246347427368
3.34,2.13,1.26,3.35718488693237
3.34,2.13,1.25,3.36246347427368
3.34,2.13,1.26,3.36246347427368
3.34,2.13,1.25,3.36246347427368
3.34,2.14,1.25,3.36246347427368
3.34,2.13,1.25,3.36246347427368
3.34,2.13,1.25,3.36246347427368
3.33,2.13,1.25,3.35718488693237
3.33,2.14,1.25,3.35718488693237
3.33,2.14,1.25,3.35718488693237
3.33,2.13,1.25,3.36246347427368
3.33,2.14,1.25,3.36246347427368
3.32,2.14,1.25,3.36774206161499
3.33,2.14,1.24,3.3730206489563
3.33,2.15,1.24,3.36774206161499
3.32,2.15,1.24,3.36774206161499
3.32,2.15,1.24,3.36246347427368
3.32,2.15,1.23,3.36246347427368
3.32,2.15,1.22,3.35718488693237
3.32,2.14,1.22,3.35718488693237
3.32,2.14,1.22,3.35718488693237
3.32,2.13,1.22,3.35718488693237
3.32,2.13,1.21,3.35718488693237
3.32,2.13,1.2,3.35718488693237
3.32,2.13,1.21,3.35718488693237
3.32,2.12,1.2,3.35718488693237
3.32,2.12,1.2,3.35190629959106
3.32,2.13,1.2,3.34662771224976
3.32,2.13,1.2,3.34662771224976
3.32,2.12,1.2,3.34662771224976
3.32,2.12,1.2,3.34662771224976
3.32,2.12,1.19,3.35190629959106
3.31,2.12,1.19,3.35718488693237
3.31,2.12,1.19,3.36246347427368
3.32,2.12,1.18,3.36246347427368
3.32,2.11,1.18,3.36246347427368
3.31,2.11,1.18,3.35718488693237
3.31,2.11,1.17,3.35718488693237
3.31,2.11,1.17,3.35190629959106
3.31,2.11,1.16,3.35190629959106
3.31,2.11,1.16,3.35190629959106
3.31,2.11,1.16,3.35190629959106
3.31,2.11,1.16,3.35718488693237
3.32,2.11,1.16,3.35718488693237
3.32,2.11,1.15,3.36246347427368
3.32,2.1,1.15,3.35718488693237
3.32,2.1,1.15,3.35718488693237
3.32,2.1,1.14,3.35718488693237
3.32,2.09,1.14,3.35718488693237
3.32,2.09,1.14,3.35718488693237
3.32,2.09,1.14,3.36246347427368
3.31,2.08,1.14,3.36774206161499
3.31,2.08,1.14,3.36774206161499
3.31,2.07,1.13,3.36774206161499
3.31,2.07,1.13,3.3730206489563
3.31,2.07,1.13,3.3730206489563
3.31,2.06,1.13,3.36774206161499
3.31,2.06,1.13,3.36774206161499
3.31,2.06,1.12,3.36774206161499
3.31,2.05,1.12,3.36774206161499
3.31,2.05,1.12,3.36774206161499
3.31,2.04,1.12,3.3730206489563
3.31,2.04,1.12,3.3730206489563
3.31,2.04,1.12,3.37829923629761
3.31,2.03,1.12,3.37829923629761
3.31,2.02,1.12,3.37829923629761
3.3,2.01,1.12,3.38357782363892
3.3,2.01,1.12,3.38885641098022
3.3,2.01,1.12,3.38357782363892
3.3,2.0,1.11,3.38885641098022
3.3,1.99,1.11,3.39413499832153
3.29,1.99,1.11,3.39413499832153
3.3,1.99,1.11,3.39413499832153
3.3,1.98,1.12,3.39941358566284
3.29,1.97,1.12,3.39941358566284
3.3,1.97,1.12,3.40469217300415
3.29,1.96,1.12,3.40469217300415
3.29,1.96,1.12,3.40469217300415
3.29,1.95,1.12,3.40469217300415
3.29,1.94,1.12,3.40997076034546
3.29,1.94,1.11,3.40997076034546
3.29,1.93,1.11,3.41524934768677
3.29,1.93,1.11,3.41524934768677
3.28,1.91,1.11,3.41524934768677
3.29,1.91,1.1,3.41524934768677
3.28,1.9,1.1,3.40997076034546
3.28,1.89,1.1,3.40469217300415
3.28,1.88,1.09,3.40469217300415
3.28,1.88,1.09,3.39941358566284
3.27,1.87,1.09,3.39941358566284
3.27,1.86,1.09,3.39413499832153
3.27,1.85,1.08,3.39941358566284
3.26,1.84,1.08,3.39941358566284
3.26,1.83,1.08,3.39941358566284
3.26,1.83,1.07,3.39941358566284
3.26,1.82,1.07,3.39941358566284
3.26,1.81,1.06,3.39413499832153
3.26,1.81,1.07,3.39413499832153
3.26,1.8,1.06,3.38885641098022
3.26,1.79,1.06,3.39413499832153
3.26,1.78,1.05,3.39413499832153
3.25,1.78,1.05,3.39413499832153
3.25,1.76,1.05,3.39413499832153
3.25,1.75,1.05,3.39941358566284
3.24,1.74,1.04,3.39941358566284
3.24,1.73,1.04,3.39413499832153
3.24,1.72,1.03,3.38357782363892
3.24,1.71,1.03,3.38357782363892
3.23,1.7,1.02,3.37829923629761
3.24,1.7,1.01,3.3730206489563
3.23,1.68,1.01,3.37829923629761
3.24,1.68,1.0,3.3730206489563
3.24,1.67,1.0,3.3730206489563
3.24,1.66,1.0,3.3730206489563
3.24,1.65,0.99,3.36774206161499
3.24,1.64,0.99,3.3730206489563
3.25,1.63,0.98,3.36774206161499
3.24,1.62,0.98,3.36774206161499
3.24,1.61,0.97,3.35718488693237
3.24,1.6,0.97,3.35718488693237
3.24,1.58,0.96,3.35718488693237
3.24,1.58,0.96,3.35718488693237
3.24,1.57,0.96,3.35718488693237
3.24,1.55,0.95,3.36246347427368
3.23,1.54,0.95,3.36246347427368
3.23,1.53,0.94,3.36246347427368
3.23,1.52,0.94,3.36246347427368
3.23,1.51,0.93,3.36246347427368
3.23,1.5,0.93,3.35718488693237
3.23,1.49,0.92,3.35718488693237
3.23,1.48,0.91,3.35190629959106
3.23,1.47,0.9,3.34662771224976
3.23,1.46,0.89,3.34662771224976
3.23,1.45,0.89,3.34662771224976
3.23,1.44,0.89,3.34134912490845
3.24,1.43,0.88,3.34134912490845
3.23,1.42,0.88,3.33607053756714
3.24,1.42,0.88,3.33079195022583
3.24,1.4,0.87,3.33079195022583
3.24,1.39,0.87,3.33079195022583
3.25,1.39,0.86,3.32551336288452
3.25,1.38,0.86,3.33079195022583
3.25,1.37,0.86,3.33607053756714
3.26,1.36,0.85,3.33607053756714
3.26,1.34,0.85,3.33607053756714
3.26,1.33,0.84,3.34134912490845
3.26,1.32,0.83,3.34134912490845
3.26,1.32,0.83,3.34134912490845
3.26,1.31,0.83,3.33607053756714
3.26,1.29,0.82,3.33607053756714
3.26,1.28,0.82,3.33607053756714
3.26,1.28,0.82,3.33607053756714
3.27,1.27,0.82,3.34134912490845
3.28,1.27,0.82,3.34134912490845
3.28,1.27,0.81,3.34662771224976
3.28,1.26,0.81,3.35190629959106
3.29,1.26,0.81,3.35190629959106
3.29,1.25,0.8,3.34662771224976
3.29,1.23,0.8,3.34662771224976
3.29,1.24,0.79,3.34134912490845
3.29,1.23,0.79,3.34662771224976
3.29,1.22,0.79,3.34662771224976
3.29,1.22,0.79,3.34662771224976
3.29,1.21,0.78,3.34662771224976
3.3,1.21,0.78,3.34662771224976
3.3,1.2,0.78,3.34662771224976
3.3,1.18,0.77,3.34662771224976
3.3,1.19,0.77,3.34134912490845
3.3,1.18,0.78,3.34134912490845
3.3,1.18,0.78,3.34134912490845
3.3,1.17,0.78,3.34134912490845
3.3,1.17,0.77,3.34662771224976
3.3,1.16,0.77,3.34662771224976
3.3,1.16,0.77,3.34662771224976
3.31,1.16,0.76,3.34662771224976
3.31,1.15,0.77,3.35190629959106
3.31,1.14,0.76,3.34662771224976
3.3,1.14,0.76,3.34662771224976
3.3,1.13,0.76,3.34134912490845
3.3,1.13,0.76,3.34662771224976
3.3,1.12,0.76,3.34662771224976
3.29,1.12,0.75,3.34662771224976
3.29,1.11,0.74,3.35190629959106
3.29,1.11,0.74,3.35190629959106
3.29,1.11,0.74,3.34662771224976
3.29,1.1,0.74,3.34662771224976
3.29,1.09,0.73,3.34662771224976
3.28,1.09,0.73,3.34134912490845
3.28,1.09,0.73,3.34134912490845
3.28,1.08,0.73,3.33607053756714
3.27,1.08,0.73,3.33607053756714
3.27,1.08,0.73,3.34134912490845
3.27,1.08,0.73,3.34134912490845
3.27,1.07,0.72,3.34662771224976
3.27,1.08,0.72,3.35190629959106
3.26,1.07,0.72,3.35190629959106
3.25,1.07,0.7,3.34662771224976
3.25,1.06,0.7,3.33607053756714
3.25,1.05,0.7,3.33607053756714
3.24,1.05,0.69,3.33079195022583
3.24,1.04,0.69,3.32023477554321
3.24,1.04,0.68,3.32551336288452
3.23,1.04,0.68,3.32551336288452
3.23,1.04,0.67,3.32551336288452
3.23,1.04,0.67,3.32551336288452
3.23,1.03,0.67,3.32023477554321
3.22,1.03,0.66,3.3149561882019
3.21,1.02,0.67,3.3096776008606
3.21,1.02,0.66,3.3096776008606
3.21,1.02,0.66,3.30439901351929
3.21,1.02,0.67,3.30439901351929
3.2,1.01,0.66,3.3149561882019
3.2,1.01,0.66,3.3149561882019
3.2,1.0,0.66,3.32551336288452
3.19,1.0,0.66,3.33079195022583
3.18,1.0,0.66,3.33079195022583
3.19,1.0,0.66,3.33079195022583
3.18,0.99,0.66,3.33607053756714
3.18,0.99,0.66,3.33607053756714
3.18,0.98,0.66,3.33079195022583
3.17,0.98,0.66,3.33607053756714
3.17,0.98,0.66,3.34134912490845
3.17,0.97,0.66,3.34134912490845
3.17,0.98,0.66,3.34662771224976
3.17,0.98,0.66,3.34662771224976
3.17,0.98,0.66,3.34662771224976
3.17,0.98,0.66,3.34662771224976
3.17,0.97,0.67,3.34662771224976
3.17,0.97,0.67,3.34662771224976
3.17,0.97,0.67,3.35190629959106
3.17,0.97,0.67,3.35190629959106
3.17,0.97,0.67,3.36246347427368
3.17,0.97,0.67,3.36246347427368
3.17,0.97,0.67,3.36246347427368
3.17,0.97,0.67,3.36246347427368
3.16,0.96,0.67,3.36246347427368
3.17,0.97,0.68,3.36774206161499
3.17,0.96,0.68,3.36246347427368
3.17,0.97,0.68,3.36246347427368
3.17,0.97,0.69,3.36246347427368
3.17,0.97,0.69,3.36246347427368
3.17,0.98,0.69,3.36774206161499
3.17,0.98,0.69,3.3730206489563
3.17,0.98,0.7,3.37829923629761
3.17,0.98,0.7,3.37829923629761
3.17,0.98,0.71,3.38357782363892
3.18,0.98,0.71,3.38357782363892
3.18,0.98,0.71,3.38357782363892
3.18,0.99,0.71,3.38357782363892
3.18,0.98,0.73,3.38357782363892
3.18,0.98,0.73,3.38357782363892
3.18,0.98,0.73,3.39941358566284
3.19,0.99,0.73,3.39941358566284
3.19,0.99,0.73,3.40469217300415
3.19,0.99,0.74,3.40469217300415
3.2,0.99,0.74,3.40997076034546
3.2,0.99,0.74,3.40997076034546
3.2,0.99,0.75,3.40997076034546
3.21,1.0,0.75,3.40997076034546
3.21,1.0,0.75,3.40469217300415
3.21,1.0,0.76,3.40469217300415
3.21,1.0,0.76,3.40997076034546
3.22,1.0,0.77,3.40997076034546
3.22,1.01,0.77,3.41524934768677
3.23,1.01,0.77,3.41524934768677
3.23,1.01,0.77,3.41524934768677
3.23,1.01,0.78,3.41524934768677
3.24,1.02,0.78,3.41524934768677
3.24,1.02,0.79,3.41524934768677
3.25,1.03,0.8,3.41524934768677
3.25,1.03,0.8,3.41524934768677
3.25,1.03,0.8,3.42580652236938
3.25,1.03,0.81,3.43108510971069
3.25,1.03,0.81,3.43108510971069
3.25,1.03,0.81,3.43108510971069
3.26,1.03,0.81,3.43108510971069
3.26,1.03,0.81,3.43108510971069
3.26,1.03,0.81,3.43108510971069
3.26,1.03,0.81,3.42580652236938
3.27,1.03,0.82,3.42052793502808
3.27,1.03,0.82,3.42052793502808
3.27,1.03,0.82,3.42052793502808
3.27,1.03,0.82,3.42052793502808
3.27,1.03,0.82,3.41524934768677
3.28,1.03,0.83,3.40997076034546
3.28,1.03,0.83,3.40997076034546
3.28,1.03,0.83,3.40997076034546
3.28,1.02,0.82,3.40469217300415
3.28,1.02,0.82,3.40469217300415
3.28,1.02,0.83,3.39941358566284
3.29,1.02,0.82,3.39413499832153
3.29,1.02,0.82,3.39413499832153
3.29,1.02,0.82,3.39413499832153
3.29,1.01,0.82,3.38885641098022
3.29,1.01,0.82,3.38885641098022
3.29,1.01,0.82,3.38357782363892
3.29,1.01,0.82,3.38357782363892
3.29,1.01,0.81,3.37829923629761
3.29,1.01,0.81,3.36774206161499
3.29,1.01,0.81,3.36774206161499
3.29,1.01,0.81,3.36774206161499
3.29,1.0,0.81,3.36774206161499
3.29,1.0,0.8,3.36774206161499
3.29,1.0,0.8,3.36774206161499
3.29,0.99,0.8,3.36774206161499
3.29,0.99,0.79,3.36246347427368
3.29,0.99,0.79,3.36246347427368
3.29,0.99,0.79,3.35718488693237
3.29,0.98,0.79,3.35190629959106
