x_estimate,y_estimate,z_estimate,battery_voltage
0.49,1.44,0.53,3.24633455276489
0.5,1.45,0.53,3.24633455276489
0.5,1.45,0.53,3.2516131401062
0.5,1.45,0.53,3.24633455276489
0.5,1.45,0.53,3.2516131401062
0.51,1.45,0.53,3.25689172744751
0.51,1.45,0.53,3.25689172744751
0.51,1.44,0.54,3.25689172744751
0.51,1.44,0.53,3.26217031478882
0.51,1.44,0.53,3.25689172744751
0.51,1.44,0.53,3.25689172744751
0.51,1.44,0.53,3.25689172744751
0.52,1.44,0.53,3.26217031478882
0.52,1.44,0.53,3.26217031478882
0.52,1.44,0.53,3.26744890213013
0.52,1.44,0.53,3.26217031478882
0.52,1.44,0.53,3.26217031478882
0.52,1.44,0.53,3.26744890213013
0.53,1.44,0.53,3.26217031478882
0.53,1.44,0.53,3.26217031478882
0.53,1.44,0.53,3.25689172744751
0.54,1.44,0.53,3.26217031478882
0.54,1.44,0.53,3.26217031478882
0.54,1.45,0.53,3.27272748947144
0.54,1.45,0.53,3.27272748947144
0.54,1.44,0.53,3.27272748947144
0.54,1.45,0.53,3.27800607681274
0.54,1.45,0.53,3.27800607681274
0.54,1.45,0.53,3.27800607681274
0.54,1.45,0.53,3.27800607681274
0.55,1.45,0.53,3.27272748947144
0.55,1.45,0.53,3.27272748947144
0.55,1.45,0.53,3.27272748947144
0.55,1.45,0.53,3.27800607681274
0.55,1.45,0.53,3.27800607681274
0.55,1.46,0.53,3.28328466415405
0.55,1.46,0.53,3.28328466415405
0.55,1.45,0.53,3.28328466415405
0.55,1.46,0.53,3.27800607681274
0.56,1.46,0.54,3.27800607681274
0.56,1.46,0.53,3.27272748947144
0.56,1.46,0.54,3.28328466415405
0.56,1.45,0.53,3.28856325149536
0.56,1.45,0.54,3.28856325149536
0.56,1.45,0.54,3.29384183883667
0.55,1.45,0.53,3.29384183883667
0.56,1.45,0.53,3.29384183883667
0.56,1.45,0.53,3.29384183883667
0.56,1.45,0.53,3.28856325149536
0.56,1.45,0.53,3.28856325149536
0.56,1.45,0.53,3.28328466415405
0.56,1.45,0.53,3.28328466415405
0.56,1.44,0.53,3.28328466415405
0.56,1.44,0.53,3.28328466415405
0.56,1.44,0.53,3.28856325149536
0.56,1.45,0.53,3.28856325149536
0.55,1.45,0.54,3.29384183883667
0.56,1.45,0.53,3.28856325149536
0.56,1.45,0.54,3.28856325149536
0.56,1.45,0.54,3.28328466415405
0.56,1.45,0.53,3.28856325149536
0.56,1.46,0.53,3.28856325149536
0.56,1.45,0.53,3.28856325149536
0.55,1.46,0.54,3.29384183883667
0.55,1.45,0.53,3.29912042617798
0.55,1.45,0.53,3.29912042617798
0.55,1.46,0.53,3.29912042617798
0.55,1.46,0.53,3.29912042617798
0.55,1.46,0.53,3.29912042617798
0.55,1.46,0.53,3.29384183883667
0.55,1.46,0.53,3.28856325149536
0.55,1.46,0.53,3.28328466415405
0.54,1.46,0.53,3.28328466415405
0.54,1.46,0.53,3.28328466415405
0.54,1.46,0.53,3.28328466415405
0.53,1.46,0.52,3.27800607681274
0.53,1.47,0.53,3.27800607681274
0.53,1.47,0.53,3.26744890213013
0.53,1.47,0.52,3.26744890213013
0.53,1.47,0.52,3.26744890213013
0.52,1.48,0.52,3.26217031478882
0.52,1.48,0.53,3.26217031478882
0.52,1.48,0.52,3.26217031478882
0.52,1.48,0.52,3.26744890213013
0.51,1.48,0.52,3.26217031478882
0.51,1.48,0.52,3.26217031478882
0.5,1.48,0.52,3.26217031478882
0.5,1.48,0.52,3.26217031478882
0.5,1.48,0.52,3.25689172744751
0.5,1.48,0.52,3.2516131401062
0.5,1.49,0.53,3.25689172744751
0.5,1.49,0.53,3.25689172744751
0.49,1.49,0.53,3.26217031478882
0.5,1.49,0.53,3.26217031478882
0.5,1.49,0.53,3.26744890213013
0.5,1.49,0.53,3.26744890213013
0.49,1.49,0.53,3.26744890213013
0.49,1.49,0.53,3.26744890213013
0.49,1.49,0.53,3.26217031478882
0.48,1.49,0.52,3.26217031478882
0.48,1.49,0.53,3.25689172744751
0.48,1.49,0.52,3.26217031478882
0.48,1.5,0.52,3.25689172744751
0.48,1.5,0.52,3.25689172744751
0.48,1.5,0.52,3.25689172744751
0.48,1.5,0.52,3.26217031478882
0.48,1.5,0.52,3.25689172744751
0.48,1.5,0.52,3.2516131401062
0.48,1.51,0.52,3.24633455276489
0.48,1.51,0.52,3.24105596542358
0.48,1.51,0.52,3.24105596542358
0.48,1.51,0.52,3.24105596542358
0.48,1.51,0.52,3.23577737808228
0.48,1.51,0.52,3.24105596542358
0.48,1.51,0.52,3.23577737808228
0.48,1.5,0.52,3.23049879074097
0.47,1.5,0.52,3.23049879074097
0.47,1.51,0.52,3.22522020339966
0.47,1.51,0.52,3.23049879074097
0.47,1.51,0.52,3.21994161605835
0.48,1.51,0.53,3.21466302871704
0.48,1.51,0.53,3.21994161605835
0.48,1.51,0.53,3.21994161605835
0.48,1.51,0.53,3.23049879074097
0.48,1.51,0.53,3.23577737808228
0.48,1.51,0.53,3.24633455276489
0.47,1.5,0.53,3.2516131401062
0.47,1.5,0.53,3.25689172744751
0.47,1.5,0.53,3.25689172744751
0.47,1.5,0.53,3.2516131401062
0.47,1.49,0.53,3.2516131401062
0.47,1.49,0.53,3.24633455276489
0.47,1.49,0.54,3.25689172744751
0.47,1.49,0.53,3.25689172744751
0.47,1.49,0.54,3.25689172744751
0.47,1.48,0.53,3.25689172744751
0.46,1.48,0.53,3.26217031478882
0.47,1.48,0.53,3.25689172744751
0.47,1.48,0.53,3.2516131401062
0.47,1.48,0.53,3.24105596542358
0.47,1.48,0.53,3.24105596542358
0.46,1.47,0.52,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.47,0.53,3.23577737808228
0.47,1.46,0.53,3.23049879074097
0.47,1.46,0.53,3.22522020339966
0.47,1.45,0.53,3.20938444137573
0.47,1.45,0.53,3.21466302871704
0.47,1.45,0.54,3.21466302871704
0.47,1.45,0.53,3.20938444137573
0.47,1.45,0.54,3.20938444137573
0.47,1.44,0.53,3.21466302871704
0.46,1.44,0.54,3.21466302871704
0.46,1.44,0.54,3.20938444137573
0.46,1.43,0.54,3.20938444137573
0.46,1.43,0.54,3.20938444137573
0.46,1.43,0.54,3.20410561561584
0.47,1.43,0.54,3.20938444137573
0.47,1.43,0.55,3.21466302871704
0.47,1.43,0.55,3.21994161605835
0.47,1.43,0.55,3.21994161605835
0.47,1.43,0.55,3.22522020339966
0.48,1.43,0.55,3.22522020339966
0.48,1.42,0.56,3.22522020339966
0.48,1.42,0.55,3.21994161605835
0.49,1.42,0.56,3.21466302871704
0.49,1.42,0.56,3.21466302871704
0.49,1.42,0.56,3.21466302871704
0.5,1.41,0.57,3.21466302871704
0.5,1.41,0.56,3.21466302871704
0.5,1.41,0.57,3.22522020339966
0.51,1.41,0.57,3.23049879074097
0.51,1.41,0.58,3.23049879074097
0.51,1.41,0.58,3.24105596542358
0.51,1.41,0.58,3.24105596542358
0.51,1.41,0.58,3.24105596542358
0.51,1.41,0.58,3.23577737808228
0.52,1.41,0.59,3.24105596542358
0.52,1.41,0.59,3.24105596542358
0.52,1.41,0.59,3.24633455276489
0.52,1.41,0.6,3.2516131401062
0.53,1.41,0.6,3.25689172744751
0.53,1.41,0.6,3.26217031478882
0.53,1.41,0.6,3.26217031478882
0.54,1.41,0.61,3.26217031478882
0.54,1.41,0.61,3.2516131401062
0.54,1.42,0.61,3.2516131401062
0.55,1.42,0.61,3.2516131401062
0.56,1.41,0.61,3.24633455276489
0.56,1.42,0.62,3.24633455276489
0.57,1.42,0.62,3.24633455276489
0.58,1.42,0.63,3.24105596542358
0.59,1.42,0.63,3.24105596542358
0.6,1.42,0.64,3.24633455276489
0.6,1.42,0.64,3.24633455276489
0.61,1.42,0.65,3.24105596542358
0.62,1.42,0.65,3.24105596542358
0.63,1.42,0.65,3.24633455276489
0.64,1.42,0.65,3.2516131401062
0.65,1.42,0.66,3.25689172744751
0.65,1.42,0.66,3.25689172744751
0.66,1.42,0.66,3.25689172744751
0.67,1.42,0.67,3.25689172744751
0.68,1.42,0.68,3.24633455276489
0.68,1.42,0.68,3.24105596542358
0.69,1.42,0.68,3.23577737808228
0.69,1.42,0.69,3.23577737808228
0.7,1.42,0.69,3.23577737808228
0.71,1.42,0.7,3.23577737808228
0.72,1.42,0.7,3.24105596542358
0.73,1.41,0.7,3.24105596542358
0.74,1.42,0.71,3.24105596542358
0.75,1.41,0.71,3.24105596542358
0.75,1.42,0.71,3.23577737808228
0.76,1.42,0.72,3.23577737808228
0.77,1.41,0.72,3.23577737808228
0.78,1.41,0.73,3.23577737808228
0.78,1.41,0.73,3.23577737808228
0.79,1.41,0.73,3.23577737808228
0.79,1.41,0.74,3.24633455276489
0.8,1.4,0.75,3.24633455276489
0.81,1.4,0.75,3.24633455276489
0.82,1.39,0.75,3.2516131401062
0.82,1.39,0.76,3.25689172744751
0.83,1.39,0.76,3.25689172744751
0.84,1.38,0.76,3.25689172744751
0.85,1.38,0.77,3.25689172744751
0.85,1.37,0.77,3.25689172744751
0.86,1.37,0.77,3.25689172744751
0.86,1.36,0.78,3.26217031478882
0.87,1.36,0.78,3.25689172744751
0.88,1.35,0.79,3.26217031478882
0.88,1.35,0.78,3.26217031478882
0.88,1.34,0.79,3.26217031478882
0.89,1.33,0.79,3.25689172744751
0.9,1.33,0.8,3.2516131401062
0.9,1.33,0.8,3.24105596542358
0.91,1.32,0.8,3.24633455276489
0.91,1.32,0.8,3.24633455276489
0.91,1.32,0.81,3.24633455276489
0.92,1.32,0.81,3.24633455276489
0.92,1.31,0.81,3.24633455276489
0.93,1.31,0.81,3.24105596542358
0.93,1.3,0.82,3.23577737808228
0.93,1.3,0.82,3.23577737808228
0.93,1.29,0.82,3.23577737808228
0.93,1.29,0.82,3.22522020339966
0.94,1.28,0.83,3.23049879074097
0.94,1.28,0.83,3.22522020339966
0.94,1.27,0.83,3.23577737808228
0.94,1.26,0.83,3.23577737808228
0.95,1.26,0.83,3.23049879074097
0.95,1.25,0.83,3.22522020339966
0.95,1.25,0.84,3.22522020339966
0.95,1.25,0.84,3.21466302871704
0.95,1.24,0.84,3.20938444137573
0.96,1.24,0.84,3.20938444137573
0.96,1.23,0.84,3.20410561561584
0.96,1.23,0.85,3.20410561561584
0.96,1.23,0.85,3.20410561561584
0.97,1.23,0.84,3.20410561561584
0.97,1.22,0.85,3.20410561561584
0.97,1.22,0.85,3.20410561561584
0.98,1.22,0.85,3.19882702827454
0.98,1.21,0.85,3.19354844093323
0.98,1.21,0.86,3.18826985359192
0.98,1.21,0.86,3.18299126625061
0.98,1.2,0.86,3.18826985359192
0.99,1.2,0.86,3.18826985359192
0.99,1.2,0.86,3.19354844093323
0.99,1.19,0.87,3.18826985359192
0.99,1.19,0.87,3.18299126625061
0.99,1.19,0.87,3.18299126625061
1.0,1.19,0.88,3.18299126625061
1.0,1.18,0.88,3.18299126625061
1.01,1.18,0.88,3.18826985359192
1.01,1.18,0.88,3.1777126789093
1.01,1.18,0.88,3.1777126789093
1.02,1.18,0.89,3.1777126789093
1.02,1.17,0.89,3.1777126789093
1.03,1.17,0.89,3.1777126789093
1.03,1.17,0.89,3.18299126625061
1.03,1.17,0.89,3.18299126625061
1.03,1.17,0.9,3.18826985359192
1.04,1.16,0.9,3.18299126625061
1.05,1.17,0.9,3.18299126625061
1.05,1.16,0.91,3.18299126625061
1.06,1.16,0.91,3.18299126625061
1.06,1.16,0.91,3.18299126625061
1.07,1.16,0.92,3.18299126625061
1.08,1.16,0.92,3.18826985359192
1.08,1.15,0.92,3.18826985359192
1.09,1.16,0.93,3.18826985359192
1.1,1.15,0.93,3.19354844093323
1.1,1.15,0.93,3.19354844093323
1.11,1.15,0.94,3.18826985359192
1.11,1.14,0.94,3.18299126625061
1.12,1.13,0.94,3.18826985359192
1.13,1.12,0.94,3.18826985359192
1.13,1.12,0.94,3.18826985359192
1.14,1.12,0.95,3.18826985359192
1.15,1.12,0.95,3.18826985359192
1.16,1.12,0.96,3.18826985359192
1.16,1.11,0.96,3.18299126625061
1.17,1.11,0.96,3.18299126625061
1.18,1.11,0.96,3.1777126789093
1.19,1.1,0.97,3.1777126789093
1.2,1.1,0.97,3.18299126625061
1.21,1.09,0.97,3.18826985359192
1.22,1.09,0.98,3.19882702827454
1.23,1.08,0.98,3.19882702827454
1.24,1.08,0.99,3.19882702827454
1.25,1.08,0.99,3.20410561561584
1.25,1.08,0.99,3.20410561561584
1.26,1.08,0.99,3.19882702827454
1.27,1.07,1.0,3.19354844093323
1.28,1.07,1.0,3.19354844093323
1.29,1.07,1.01,3.18826985359192
1.3,1.06,1.01,3.19354844093323
1.31,1.06,1.02,3.19882702827454
1.32,1.05,1.02,3.20938444137573
1.33,1.05,1.02,3.20938444137573
1.34,1.04,1.03,3.20938444137573
1.35,1.04,1.04,3.21466302871704
1.36,1.04,1.04,3.21466302871704
1.37,1.03,1.05,3.20938444137573
1.38,1.03,1.06,3.20938444137573
1.38,1.02,1.06,3.20938444137573
1.39,1.02,1.07,3.20938444137573
1.4,1.02,1.07,3.21466302871704
1.41,1.02,1.08,3.21994161605835
1.42,1.01,1.08,3.22522020339966
1.43,1.01,1.09,3.22522020339966
1.44,1.01,1.1,3.22522020339966
1.45,1.01,1.1,3.22522020339966
1.46,1.0,1.11,3.21994161605835
1.47,1.0,1.12,3.22522020339966
1.48,1.0,1.12,3.21994161605835
1.49,1.0,1.13,3.23049879074097
1.5,1.0,1.14,3.24105596542358
1.51,1.0,1.14,3.24105596542358
1.52,1.0,1.15,3.24633455276489
1.53,0.99,1.15,3.2516131401062
1.54,0.99,1.16,3.24633455276489
1.55,1.0,1.17,3.24105596542358
1.56,0.99,1.17,3.24105596542358
1.57,0.99,1.18,3.24105596542358
1.58,0.99,1.18,3.23577737808228
1.59,0.99,1.19,3.23577737808228
1.6,1.0,1.19,3.23049879074097
1.61,0.99,1.2,3.23577737808228
1.62,0.99,1.21,3.23577737808228
1.63,0.99,1.22,3.23577737808228
1.64,0.99,1.22,3.24105596542358
1.65,1.0,1.23,3.24105596542358
1.66,0.99,1.24,3.23577737808228
1.67,1.0,1.24,3.23577737808228
1.68,0.99,1.25,3.23577737808228
1.7,0.99,1.25,3.23577737808228
1.71,0.99,1.26,3.23577737808228
1.71,0.99,1.27,3.24105596542358
1.72,0.99,1.27,3.24633455276489
1.73,0.99,1.28,3.24633455276489
1.74,0.99,1.28,3.24105596542358
1.75,1.0,1.29,3.24105596542358
1.76,1.0,1.29,3.24105596542358
1.77,1.0,1.29,3.23577737808228
1.78,0.99,1.3,3.24105596542358
1.79,0.99,1.3,3.24105596542358
1.8,0.99,1.3,3.24105596542358
1.81,0.98,1.3,3.24105596542358
1.81,0.98,1.31,3.23577737808228
1.82,0.97,1.31,3.23577737808228
1.83,0.97,1.31,3.23049879074097
1.84,0.97,1.32,3.23049879074097
1.85,0.96,1.32,3.21994161605835
1.86,0.96,1.32,3.21994161605835
1.87,0.95,1.33,3.21994161605835
1.89,0.95,1.34,3.21994161605835
1.89,0.95,1.35,3.21994161605835
1.9,0.95,1.35,3.22522020339966
1.91,0.95,1.35,3.21994161605835
1.92,0.95,1.35,3.21994161605835
1.92,0.95,1.35,3.21994161605835
1.93,0.94,1.36,3.20938444137573
1.94,0.94,1.36,3.20410561561584
1.95,0.94,1.36,3.19882702827454
1.96,0.93,1.36,3.19354844093323
1.97,0.93,1.36,3.19354844093323
1.98,0.93,1.37,3.19354844093323
1.99,0.93,1.37,3.19882702827454
2.0,0.94,1.38,3.19882702827454
2.01,0.94,1.38,3.20410561561584
2.02,0.94,1.38,3.19354844093323
2.04,0.94,1.39,3.19354844093323
2.05,0.94,1.39,3.19354844093323
2.06,0.94,1.4,3.19354844093323
2.07,0.92,1.4,3.19882702827454
2.08,0.92,1.41,3.20938444137573
2.09,0.92,1.41,3.21994161605835
2.1,0.91,1.42,3.21994161605835
2.11,0.9,1.42,3.22522020339966
2.12,0.9,1.42,3.23577737808228
2.12,0.9,1.43,3.23049879074097
2.13,0.88,1.44,3.23049879074097
2.14,0.88,1.45,3.22522020339966
2.15,0.87,1.46,3.22522020339966
2.17,0.87,1.46,3.23577737808228
2.17,0.87,1.47,3.24633455276489
2.18,0.87,1.48,3.26217031478882
2.19,0.86,1.49,3.27272748947144
2.2,0.85,1.49,3.27272748947144
2.21,0.85,1.5,3.27800607681274
2.22,0.85,1.5,3.27272748947144
2.22,0.84,1.51,3.27272748947144
2.23,0.84,1.51,3.27272748947144
2.23,0.83,1.52,3.27800607681274
2.24,0.83,1.52,3.28328466415405
2.25,0.82,1.53,3.28328466415405
2.25,0.82,1.53,3.28328466415405
2.26,0.81,1.54,3.28856325149536
2.26,0.81,1.55,3.29912042617798
2.27,0.81,1.55,3.29912042617798
2.27,0.8,1.56,3.29912042617798
2.28,0.79,1.57,3.29384183883667
2.28,0.79,1.58,3.29384183883667
2.29,0.78,1.58,3.28856325149536
2.29,0.78,1.58,3.29384183883667
2.29,0.78,1.59,3.29384183883667
2.3,0.77,1.6,3.29384183883667
2.31,0.77,1.6,3.29912042617798
2.31,0.77,1.61,3.29912042617798
2.31,0.77,1.61,3.29384183883667
2.31,0.76,1.62,3.29912042617798
2.32,0.76,1.62,3.29384183883667
2.32,0.76,1.63,3.28856325149536
2.32,0.75,1.64,3.28328466415405
2.33,0.75,1.64,3.28328466415405
2.33,0.75,1.65,3.28856325149536
2.33,0.75,1.65,3.28328466415405
2.33,0.75,1.66,3.28856325149536
2.33,0.74,1.67,3.29384183883667
2.34,0.74,1.67,3.29912042617798
2.34,0.73,1.67,3.29912042617798
2.35,0.73,1.67,3.29912042617798
2.35,0.73,1.68,3.29384183883667
2.35,0.73,1.68,3.28328466415405
2.35,0.73,1.68,3.27800607681274
2.35,0.73,1.68,3.27272748947144
2.36,0.72,1.69,3.27272748947144
2.36,0.72,1.69,3.26744890213013
2.36,0.72,1.69,3.27272748947144
2.36,0.72,1.7,3.26744890213013
2.37,0.72,1.7,3.26217031478882
2.37,0.72,1.71,3.26217031478882
2.38,0.72,1.71,3.26217031478882
2.37,0.72,1.71,3.26217031478882
2.38,0.72,1.71,3.26217031478882
2.38,0.72,1.71,3.26744890213013
2.39,0.72,1.72,3.26217031478882
2.39,0.72,1.72,3.26744890213013
2.4,0.71,1.72,3.26744890213013
2.4,0.71,1.72,3.26217031478882
2.4,0.71,1.72,3.26217031478882
2.41,0.71,1.72,3.2516131401062
2.41,0.71,1.73,3.2516131401062
2.42,0.71,1.73,3.24633455276489
2.42,0.71,1.73,3.24633455276489
2.42,0.71,1.73,3.2516131401062
2.42,0.7,1.73,3.2516131401062
2.43,0.7,1.73,3.25689172744751
2.43,0.7,1.74,3.2516131401062
2.43,0.7,1.74,3.2516131401062
2.44,0.7,1.74,3.2516131401062
2.44,0.7,1.74,3.24633455276489
2.44,0.7,1.74,3.24633455276489
2.45,0.7,1.75,3.24105596542358
2.45,0.7,1.75,3.23577737808228
2.46,0.7,1.75,3.24105596542358
2.46,0.7,1.75,3.24105596542358
2.47,0.69,1.75,3.2516131401062
2.47,0.69,1.75,3.26744890213013
2.48,0.69,1.75,3.26744890213013
2.48,0.69,1.76,3.26744890213013
2.48,0.68,1.76,3.26744890213013
2.49,0.68,1.76,3.26744890213013
2.5,0.68,1.76,3.25689172744751
2.5,0.68,1.76,3.25689172744751
2.5,0.68,1.76,3.2516131401062
2.51,0.68,1.76,3.2516131401062
2.51,0.67,1.76,3.2516131401062
2.51,0.67,1.76,3.2516131401062
2.52,0.67,1.76,3.2516131401062
2.52,0.67,1.76,3.24633455276489
2.52,0.67,1.76,3.24633455276489
2.53,0.67,1.76,3.24105596542358
2.53,0.66,1.76,3.24105596542358
2.54,0.66,1.76,3.24105596542358
2.54,0.65,1.76,3.24633455276489
2.54,0.65,1.77,3.25689172744751
2.55,0.65,1.77,3.26217031478882
2.55,0.64,1.77,3.26217031478882
2.56,0.64,1.77,3.25689172744751
2.57,0.63,1.77,3.25689172744751
2.57,0.63,1.77,3.25689172744751
2.57,0.63,1.77,3.2516131401062
2.58,0.63,1.77,3.2516131401062
2.58,0.62,1.77,3.2516131401062
2.59,0.62,1.77,3.24633455276489
2.59,0.62,1.77,3.24633455276489
2.59,0.62,1.77,3.24105596542358
2.59,0.62,1.77,3.24633455276489
2.6,0.61,1.76,3.24105596542358
2.6,0.61,1.76,3.24105596542358
2.6,0.61,1.76,3.24633455276489
2.61,0.61,1.76,3.24633455276489
2.61,0.61,1.76,3.24105596542358
2.61,0.6,1.75,3.24633455276489
2.62,0.6,1.75,3.24105596542358
2.62,0.6,1.75,3.23577737808228
2.62,0.59,1.75,3.23577737808228
2.62,0.59,1.75,3.23577737808228
2.62,0.59,1.75,3.23577737808228
2.62,0.59,1.75,3.23049879074097
2.63,0.58,1.75,3.22522020339966
2.63,0.58,1.75,3.21994161605835
2.63,0.58,1.75,3.21466302871704
2.63,0.57,1.74,3.21466302871704
2.63,0.57,1.73,3.21466302871704
2.63,0.57,1.74,3.20938444137573
2.63,0.56,1.73,3.20938444137573
2.63,0.56,1.73,3.20410561561584
2.64,0.56,1.73,3.20410561561584
2.64,0.56,1.73,3.20410561561584
2.64,0.56,1.73,3.19882702827454
2.64,0.56,1.73,3.19882702827454
2.64,0.56,1.73,3.19354844093323
2.65,0.56,1.73,3.19882702827454
2.65,0.56,1.73,3.19882702827454
2.65,0.56,1.73,3.19882702827454
2.66,0.56,1.73,3.20410561561584
2.66,0.56,1.73,3.20938444137573
2.67,0.55,1.73,3.20938444137573
2.67,0.55,1.73,3.21466302871704
2.67,0.55,1.73,3.21994161605835
2.68,0.55,1.73,3.21994161605835
2.68,0.55,1.73,3.21994161605835
2.68,0.55,1.74,3.23049879074097
2.68,0.55,1.74,3.23577737808228
2.69,0.55,1.74,3.24105596542358
2.69,0.55,1.74,3.2516131401062
2.69,0.54,1.74,3.2516131401062
2.7,0.55,1.74,3.25689172744751
2.7,0.55,1.75,3.2516131401062
2.71,0.55,1.75,3.2516131401062
2.71,0.55,1.75,3.24633455276489
2.71,0.55,1.76,3.24633455276489
2.72,0.55,1.76,3.24633455276489
2.72,0.56,1.76,3.25689172744751
2.72,0.56,1.76,3.25689172744751
2.73,0.56,1.77,3.27272748947144
2.73,0.56,1.77,3.27272748947144
2.73,0.56,1.77,3.28328466415405
2.73,0.56,1.77,3.28328466415405
2.74,0.56,1.78,3.27800607681274
2.74,0.57,1.77,3.27800607681274
2.74,0.57,1.77,3.27800607681274
2.75,0.57,1.78,3.27272748947144
2.75,0.57,1.78,3.27272748947144
2.75,0.57,1.78,3.27272748947144
2.76,0.58,1.78,3.27800607681274
2.76,0.57,1.78,3.27272748947144
2.77,0.58,1.78,3.27800607681274
2.77,0.58,1.78,3.27272748947144
2.77,0.58,1.78,3.26744890213013
2.77,0.59,1.78,3.26744890213013
2.77,0.59,1.78,3.26217031478882
2.78,0.59,1.78,3.25689172744751
2.78,0.59,1.78,3.25689172744751
2.78,0.59,1.78,3.25689172744751
2.78,0.6,1.78,3.25689172744751
2.79,0.6,1.77,3.25689172744751
2.79,0.6,1.77,3.25689172744751
2.79,0.6,1.77,3.25689172744751
2.79,0.61,1.77,3.24633455276489
2.79,0.61,1.77,3.24105596542358
2.79,0.61,1.76,3.23577737808228
2.8,0.61,1.76,3.23577737808228
2.8,0.61,1.76,3.23577737808228
2.8,0.61,1.76,3.23049879074097
2.8,0.62,1.75,3.23049879074097
2.8,0.61,1.75,3.23049879074097
2.81,0.62,1.75,3.22522020339966
2.81,0.62,1.74,3.22522020339966
2.81,0.62,1.75,3.21466302871704
2.81,0.62,1.74,3.20938444137573
2.8,0.62,1.74,3.20410561561584
2.81,0.63,1.74,3.20938444137573
2.81,0.63,1.74,3.20938444137573
2.81,0.63,1.74,3.20938444137573
2.81,0.63,1.73,3.20938444137573
2.81,0.63,1.73,3.21466302871704
2.81,0.63,1.73,3.21466302871704
2.81,0.64,1.74,3.21466302871704
2.81,0.64,1.74,3.20938444137573
2.81,0.64,1.73,3.20938444137573
2.81,0.65,1.73,3.20410561561584
2.81,0.64,1.73,3.20410561561584
2.81,0.64,1.72,3.20410561561584
2.81,0.64,1.72,3.20938444137573
2.8,0.64,1.72,3.20938444137573
2.8,0.64,1.72,3.20938444137573
2.8,0.64,1.72,3.20938444137573
2.8,0.64,1.72,3.20938444137573
2.8,0.64,1.72,3.20938444137573
2.8,0.63,1.72,3.20410561561584
2.8,0.63,1.71,3.20410561561584
2.8,0.63,1.71,3.20410561561584
2.8,0.63,1.71,3.20938444137573
2.8,0.63,1.71,3.20938444137573
2.79,0.63,1.71,3.21466302871704
2.79,0.64,1.71,3.20938444137573
2.79,0.64,1.71,3.20938444137573
2.79,0.63,1.71,3.20938444137573
2.78,0.63,1.71,3.20410561561584
2.78,0.63,1.7,3.20410561561584
2.78,0.63,1.71,3.20410561561584
2.78,0.63,1.7,3.20938444137573
2.78,0.64,1.7,3.21466302871704
2.78,0.64,1.7,3.21466302871704
2.78,0.63,1.7,3.21994161605835
2.78,0.63,1.7,3.22522020339966
2.77,0.63,1.7,3.21994161605835
2.77,0.63,1.7,3.21994161605835
2.77,0.63,1.7,3.21466302871704
2.77,0.63,1.69,3.21466302871704
2.76,0.63,1.69,3.20938444137573
2.76,0.63,1.69,3.20938444137573
2.76,0.63,1.69,3.20938444137573
2.76,0.63,1.69,3.20938444137573
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.76,0.63,1.69,3.21994161605835
2.75,0.62,1.69,3.21994161605835
2.76,0.63,1.69,3.21466302871704
2.75,0.63,1.69,3.21994161605835
2.75,0.62,1.69,3.21994161605835
2.75,0.62,1.69,3.23049879074097
2.75,0.62,1.69,3.23049879074097
2.75,0.62,1.69,3.23049879074097
2.75,0.62,1.69,3.23049879074097
2.75,0.61,1.69,3.23049879074097
2.75,0.62,1.69,3.22522020339966
2.75,0.61,1.69,3.22522020339966
2.75,0.61,1.7,3.22522020339966
2.75,0.61,1.7,3.22522020339966
2.74,0.61,1.7,3.23049879074097
2.74,0.61,1.7,3.23049879074097
2.74,0.61,1.7,3.23577737808228
2.74,0.61,1.7,3.23049879074097
2.74,0.61,1.7,3.23049879074097
2.74,0.61,1.7,3.23049879074097
2.74,0.61,1.7,3.22522020339966
2.74,0.61,1.7,3.23577737808228
2.74,0.61,1.7,3.24105596542358
2.74,0.6,1.7,3.24105596542358
2.74,0.61,1.7,3.24633455276489
2.74,0.61,1.7,3.24633455276489
2.74,0.6,1.7,3.24633455276489
2.74,0.61,1.7,3.24633455276489
2.74,0.61,1.7,3.23577737808228
2.74,0.6,1.7,3.23577737808228
2.74,0.6,1.7,3.23577737808228
2.74,0.61,1.7,3.23577737808228
2.74,0.61,1.71,3.23577737808228
2.74,0.61,1.71,3.23577737808228
2.74,0.61,1.71,3.24105596542358
2.74,0.6,1.7,3.24633455276489
2.74,0.6,1.7,3.2516131401062
2.74,0.61,1.7,3.2516131401062
2.74,0.61,1.7,3.24633455276489
2.74,0.61,1.7,3.24105596542358
2.74,0.6,1.7,3.24105596542358
2.74,0.6,1.7,3.24105596542358
2.74,0.6,1.7,3.24105596542358
2.73,0.6,1.7,3.24105596542358
2.73,0.6,1.7,3.24633455276489
2.73,0.6,1.7,3.24105596542358
2.73,0.6,1.7,3.24633455276489
2.73,0.6,1.7,3.2516131401062
