x_estimate,y_estimate,z_estimate,battery_voltage
2.59,0.67,1.61,3.30439901351929
2.59,0.66,1.61,3.29912042617798
2.58,0.66,1.6,3.29384183883667
2.58,0.66,1.6,3.29384183883667
2.58,0.66,1.6,3.28856325149536
2.58,0.66,1.6,3.28328466415405
2.58,0.65,1.6,3.28328466415405
2.57,0.65,1.59,3.27800607681274
2.57,0.65,1.59,3.27800607681274
2.57,0.65,1.59,3.27800607681274
2.57,0.65,1.59,3.27272748947144
2.57,0.64,1.58,3.26217031478882
2.57,0.63,1.59,3.2516131401062
2.57,0.63,1.58,3.24633455276489
2.56,0.63,1.58,3.24105596542358
2.56,0.62,1.58,3.24105596542358
2.56,0.62,1.58,3.24633455276489
2.56,0.62,1.58,3.24633455276489
2.56,0.61,1.58,3.2516131401062
2.55,0.6,1.58,3.25689172744751
2.56,0.59,1.58,3.25689172744751
2.56,0.59,1.58,3.25689172744751
2.56,0.59,1.57,3.24633455276489
2.56,0.59,1.57,3.2516131401062
2.56,0.58,1.57,3.24633455276489
2.56,0.58,1.57,3.2516131401062
2.55,0.57,1.57,3.2516131401062
2.56,0.57,1.57,3.2516131401062
2.56,0.56,1.57,3.25689172744751
2.56,0.56,1.57,3.25689172744751
2.55,0.56,1.57,3.25689172744751
2.55,0.56,1.58,3.25689172744751
2.55,0.56,1.58,3.25689172744751
2.54,0.56,1.57,3.25689172744751
2.54,0.55,1.57,3.26217031478882
2.54,0.55,1.57,3.26744890213013
2.54,0.55,1.57,3.26744890213013
2.54,0.54,1.56,3.27272748947144
2.54,0.54,1.56,3.27800607681274
2.54,0.54,1.56,3.27800607681274
2.55,0.53,1.56,3.27272748947144
2.54,0.53,1.56,3.26744890213013
2.55,0.53,1.56,3.26217031478882
2.54,0.52,1.55,3.25689172744751
2.54,0.52,1.56,3.26217031478882
2.55,0.52,1.56,3.26217031478882
2.55,0.52,1.56,3.26217031478882
2.55,0.52,1.55,3.26744890213013
2.54,0.52,1.55,3.26744890213013
2.54,0.52,1.56,3.27272748947144
2.54,0.52,1.55,3.27272748947144
2.54,0.52,1.55,3.27272748947144
2.54,0.52,1.55,3.26744890213013
2.54,0.51,1.54,3.26217031478882
2.55,0.51,1.54,3.26217031478882
2.54,0.51,1.54,3.2516131401062
2.55,0.52,1.54,3.24633455276489
2.56,0.51,1.54,3.24633455276489
2.55,0.51,1.54,3.2516131401062
2.55,0.51,1.54,3.2516131401062
2.56,0.52,1.55,3.25689172744751
2.57,0.52,1.56,3.25689172744751
2.57,0.52,1.56,3.25689172744751
2.57,0.53,1.56,3.25689172744751
2.58,0.52,1.56,3.26217031478882
2.58,0.52,1.56,3.26744890213013
2.58,0.52,1.55,3.27800607681274
2.58,0.53,1.55,3.27800607681274
2.58,0.53,1.56,3.27800607681274
2.59,0.53,1.56,3.27800607681274
2.58,0.53,1.56,3.27800607681274
2.58,0.53,1.56,3.28856325149536
2.58,0.53,1.56,3.28856325149536
2.59,0.54,1.56,3.28328466415405
2.59,0.54,1.57,3.28328466415405
2.6,0.54,1.57,3.28328466415405
2.59,0.55,1.57,3.28856325149536
2.6,0.54,1.57,3.30439901351929
2.6,0.54,1.57,3.3096776008606
2.59,0.55,1.57,3.3096776008606
2.6,0.55,1.57,3.30439901351929
2.6,0.55,1.58,3.30439901351929
2.61,0.55,1.57,3.30439901351929
2.6,0.55,1.57,3.30439901351929
2.6,0.55,1.57,3.3096776008606
2.6,0.55,1.57,3.3096776008606
2.6,0.55,1.58,3.3149561882019
2.6,0.55,1.57,3.3149561882019
2.59,0.55,1.57,3.32551336288452
2.59,0.55,1.57,3.32551336288452
2.59,0.55,1.57,3.33079195022583
2.6,0.55,1.57,3.33079195022583
2.6,0.55,1.57,3.32023477554321
2.6,0.56,1.57,3.32023477554321
2.6,0.55,1.57,3.32023477554321
2.6,0.56,1.56,3.32551336288452
2.6,0.56,1.57,3.33079195022583
2.6,0.56,1.57,3.33607053756714
2.6,0.56,1.56,3.34134912490845
2.6,0.56,1.56,3.34134912490845
2.6,0.56,1.56,3.34662771224976
2.61,0.55,1.56,3.34134912490845
2.61,0.55,1.56,3.33607053756714
2.6,0.55,1.56,3.33607053756714
2.61,0.55,1.55,3.34134912490845
2.61,0.55,1.56,3.34134912490845
2.61,0.55,1.56,3.34662771224976
2.61,0.55,1.55,3.35718488693237
2.61,0.55,1.56,3.35718488693237
2.61,0.55,1.56,3.36246347427368
2.61,0.56,1.55,3.36246347427368
2.61,0.55,1.55,3.36246347427368
2.61,0.55,1.55,3.35718488693237
2.6,0.56,1.55,3.35190629959106
2.6,0.56,1.55,3.34662771224976
2.6,0.56,1.55,3.34134912490845
2.61,0.56,1.54,3.34134912490845
2.61,0.56,1.54,3.34134912490845
2.61,0.57,1.54,3.34134912490845
2.61,0.56,1.54,3.34134912490845
2.61,0.57,1.54,3.33607053756714
2.61,0.57,1.53,3.33079195022583
2.61,0.57,1.53,3.32551336288452
2.61,0.57,1.53,3.32551336288452
2.62,0.57,1.53,3.3149561882019
2.62,0.58,1.53,3.3149561882019
2.62,0.58,1.53,3.3149561882019
2.62,0.58,1.52,3.3096776008606
2.62,0.58,1.52,3.30439901351929
2.62,0.59,1.52,3.30439901351929
2.62,0.59,1.51,3.29912042617798
2.63,0.6,1.52,3.29384183883667
2.63,0.6,1.52,3.29384183883667
2.63,0.61,1.52,3.28328466415405
2.64,0.61,1.52,3.28856325149536
2.64,0.62,1.51,3.28856325149536
2.64,0.62,1.51,3.28328466415405
2.65,0.63,1.51,3.28328466415405
2.65,0.64,1.51,3.28856325149536
2.65,0.65,1.51,3.28328466415405
2.65,0.65,1.5,3.28328466415405
2.66,0.66,1.5,3.28328466415405
2.66,0.67,1.5,3.27800607681274
2.66,0.66,1.5,3.27272748947144
2.66,0.67,1.5,3.27272748947144
2.67,0.68,1.5,3.26744890213013
2.67,0.68,1.5,3.27800607681274
2.68,0.69,1.5,3.27800607681274
2.68,0.69,1.5,3.28328466415405
2.69,0.7,1.5,3.28856325149536
2.7,0.71,1.5,3.28856325149536
2.7,0.71,1.5,3.29912042617798
2.71,0.73,1.5,3.28328466415405
2.71,0.73,1.5,3.28328466415405
2.72,0.73,1.5,3.28328466415405
2.72,0.74,1.5,3.27800607681274
2.72,0.74,1.49,3.28856325149536
2.72,0.75,1.49,3.28856325149536
2.73,0.76,1.49,3.28856325149536
2.73,0.77,1.49,3.28856325149536
2.72,0.77,1.49,3.29384183883667
2.73,0.78,1.49,3.28328466415405
2.73,0.79,1.49,3.28856325149536
2.74,0.79,1.49,3.28856325149536
2.74,0.8,1.49,3.29384183883667
2.75,0.8,1.48,3.29384183883667
2.75,0.81,1.48,3.29384183883667
2.75,0.81,1.47,3.29384183883667
2.76,0.81,1.47,3.29384183883667
2.76,0.81,1.47,3.28856325149536
2.77,0.81,1.47,3.28328466415405
2.77,0.82,1.46,3.28328466415405
2.76,0.82,1.46,3.27272748947144
2.77,0.83,1.46,3.26744890213013
2.77,0.83,1.46,3.26744890213013
2.77,0.83,1.46,3.26217031478882
2.77,0.83,1.46,3.26744890213013
2.76,0.83,1.46,3.26744890213013
2.76,0.83,1.45,3.26744890213013
2.77,0.84,1.45,3.26744890213013
2.77,0.83,1.44,3.26744890213013
2.77,0.83,1.44,3.25689172744751
2.77,0.84,1.44,3.24633455276489
2.77,0.84,1.44,3.24633455276489
2.77,0.85,1.44,3.24633455276489
2.77,0.85,1.44,3.24633455276489
2.77,0.85,1.44,3.24633455276489
2.77,0.85,1.44,3.24633455276489
2.77,0.86,1.44,3.24633455276489
2.77,0.86,1.44,3.2516131401062
2.77,0.86,1.43,3.2516131401062
2.77,0.86,1.43,3.25689172744751
2.77,0.86,1.43,3.25689172744751
2.76,0.86,1.43,3.2516131401062
2.76,0.86,1.42,3.25689172744751
2.76,0.86,1.42,3.2516131401062
2.75,0.86,1.42,3.2516131401062
2.75,0.86,1.42,3.25689172744751
2.75,0.86,1.41,3.25689172744751
2.75,0.87,1.41,3.2516131401062
2.75,0.86,1.41,3.25689172744751
2.75,0.86,1.41,3.2516131401062
2.74,0.86,1.41,3.2516131401062
2.74,0.86,1.4,3.24633455276489
2.74,0.86,1.4,3.24633455276489
2.73,0.86,1.4,3.24633455276489
2.73,0.87,1.4,3.24633455276489
2.72,0.86,1.4,3.2516131401062
2.72,0.87,1.39,3.2516131401062
2.72,0.87,1.39,3.2516131401062
2.71,0.87,1.39,3.25689172744751
2.71,0.87,1.39,3.2516131401062
2.7,0.86,1.39,3.2516131401062
2.7,0.87,1.39,3.24105596542358
2.69,0.87,1.39,3.24105596542358
2.69,0.87,1.39,3.24105596542358
2.69,0.87,1.38,3.24633455276489
2.69,0.87,1.39,3.2516131401062
2.68,0.87,1.38,3.25689172744751
2.68,0.87,1.38,3.26217031478882
2.68,0.87,1.38,3.26217031478882
2.67,0.87,1.38,3.26744890213013
2.66,0.86,1.38,3.26744890213013
2.66,0.86,1.38,3.26217031478882
2.66,0.86,1.38,3.26744890213013
2.65,0.86,1.38,3.26217031478882
2.65,0.86,1.38,3.26217031478882
2.65,0.86,1.38,3.26744890213013
2.64,0.87,1.38,3.27800607681274
2.64,0.87,1.38,3.28328466415405
2.63,0.86,1.38,3.28328466415405
2.63,0.86,1.38,3.27800607681274
2.62,0.86,1.38,3.27800607681274
2.62,0.86,1.38,3.28328466415405
2.62,0.86,1.38,3.27800607681274
2.61,0.86,1.37,3.27800607681274
2.61,0.85,1.38,3.27800607681274
2.6,0.85,1.38,3.27800607681274
2.6,0.85,1.38,3.27800607681274
2.6,0.85,1.38,3.28856325149536
2.59,0.85,1.38,3.28856325149536
2.59,0.85,1.38,3.28856325149536
2.59,0.85,1.38,3.28328466415405
2.59,0.85,1.38,3.27800607681274
2.58,0.85,1.38,3.27800607681274
2.58,0.85,1.38,3.27272748947144
2.58,0.84,1.38,3.27800607681274
2.58,0.84,1.38,3.28328466415405
2.57,0.84,1.39,3.28328466415405
2.57,0.84,1.4,3.28856325149536
2.57,0.84,1.4,3.28856325149536
2.57,0.84,1.39,3.29912042617798
2.56,0.84,1.39,3.29912042617798
2.56,0.84,1.39,3.29912042617798
2.56,0.84,1.4,3.29384183883667
2.56,0.84,1.4,3.30439901351929
2.56,0.84,1.4,3.30439901351929
2.55,0.84,1.4,3.30439901351929
2.55,0.84,1.4,3.3096776008606
2.55,0.84,1.4,3.32023477554321
2.55,0.84,1.4,3.32023477554321
2.55,0.84,1.4,3.32023477554321
2.55,0.84,1.4,3.32023477554321
2.55,0.85,1.41,3.3096776008606
2.55,0.85,1.4,3.3096776008606
2.55,0.85,1.41,3.3096776008606
2.55,0.85,1.41,3.32023477554321
2.55,0.85,1.41,3.32023477554321
2.55,0.84,1.41,3.32023477554321
2.54,0.84,1.4,3.32023477554321
2.54,0.84,1.4,3.3149561882019
2.54,0.84,1.4,3.3149561882019
2.54,0.84,1.4,3.3096776008606
2.54,0.84,1.4,3.29912042617798
2.54,0.84,1.4,3.29912042617798
2.54,0.84,1.4,3.29912042617798
2.54,0.84,1.4,3.30439901351929
2.53,0.84,1.4,3.29384183883667
2.53,0.84,1.4,3.29384183883667
2.54,0.83,1.4,3.28856325149536
2.54,0.84,1.4,3.28856325149536
2.54,0.84,1.4,3.28856325149536
2.54,0.84,1.4,3.28328466415405
2.54,0.84,1.4,3.28328466415405
2.54,0.84,1.39,3.28856325149536
2.54,0.84,1.39,3.28856325149536
2.54,0.84,1.39,3.28856325149536
2.54,0.84,1.39,3.28856325149536
2.54,0.84,1.39,3.28856325149536
2.54,0.84,1.39,3.29384183883667
2.55,0.84,1.38,3.29384183883667
2.55,0.85,1.39,3.28856325149536
2.55,0.85,1.38,3.28856325149536
2.55,0.85,1.38,3.28856325149536
2.55,0.85,1.38,3.28328466415405
2.55,0.85,1.38,3.28328466415405
2.55,0.85,1.38,3.28856325149536
2.55,0.85,1.38,3.28856325149536
2.56,0.85,1.38,3.28856325149536
2.56,0.85,1.37,3.29384183883667
2.56,0.85,1.37,3.29384183883667
2.56,0.85,1.37,3.28856325149536
2.56,0.86,1.37,3.28328466415405
2.56,0.86,1.37,3.27800607681274
2.56,0.86,1.36,3.27800607681274
2.56,0.86,1.36,3.27800607681274
2.56,0.86,1.35,3.28328466415405
2.57,0.86,1.35,3.27800607681274
2.57,0.87,1.35,3.28328466415405
2.57,0.87,1.35,3.27800607681274
2.57,0.87,1.35,3.27800607681274
2.57,0.87,1.35,3.27800607681274
2.57,0.87,1.35,3.27800607681274
2.57,0.87,1.35,3.27800607681274
2.57,0.87,1.35,3.28328466415405
2.58,0.87,1.35,3.28856325149536
2.58,0.87,1.35,3.28856325149536
2.58,0.88,1.35,3.29912042617798
2.58,0.88,1.34,3.30439901351929
2.59,0.88,1.34,3.30439901351929
2.59,0.88,1.34,3.30439901351929
2.59,0.88,1.34,3.30439901351929
2.6,0.88,1.34,3.30439901351929
2.6,0.89,1.33,3.29912042617798
2.6,0.89,1.33,3.29384183883667
2.61,0.89,1.33,3.29912042617798
2.61,0.89,1.32,3.29384183883667
2.61,0.89,1.32,3.29912042617798
2.61,0.89,1.32,3.29912042617798
2.61,0.9,1.31,3.30439901351929
2.61,0.9,1.31,3.29912042617798
2.62,0.9,1.31,3.30439901351929
2.62,0.91,1.31,3.29912042617798
2.62,0.9,1.31,3.29384183883667
2.62,0.91,1.3,3.29384183883667
2.62,0.91,1.3,3.29912042617798
2.62,0.92,1.3,3.30439901351929
2.63,0.92,1.29,3.30439901351929
2.62,0.92,1.29,3.3096776008606
2.63,0.93,1.29,3.3096776008606
2.63,0.93,1.28,3.3096776008606
2.63,0.93,1.28,3.30439901351929
2.63,0.93,1.28,3.29384183883667
2.64,0.93,1.28,3.28328466415405
2.64,0.94,1.27,3.28328466415405
2.64,0.93,1.27,3.28328466415405
2.64,0.94,1.27,3.28328466415405
2.64,0.94,1.26,3.28856325149536
2.64,0.94,1.26,3.29384183883667
2.64,0.94,1.26,3.30439901351929
2.64,0.95,1.26,3.30439901351929
2.65,0.95,1.25,3.3096776008606
2.65,0.95,1.25,3.3096776008606
2.65,0.96,1.25,3.3096776008606
2.65,0.96,1.24,3.3096776008606
2.65,0.96,1.24,3.3096776008606
2.65,0.97,1.24,3.3149561882019
2.65,0.97,1.23,3.3149561882019
2.65,0.97,1.23,3.3149561882019
2.66,0.97,1.23,3.3096776008606
2.66,0.98,1.22,3.3149561882019
2.66,0.98,1.21,3.3149561882019
2.66,0.99,1.21,3.3149561882019
2.66,0.99,1.21,3.3096776008606
2.66,1.0,1.2,3.3096776008606
2.66,1.0,1.2,3.32023477554321
2.66,1.01,1.19,3.3149561882019
2.66,1.01,1.19,3.32023477554321
2.66,1.02,1.18,3.3149561882019
2.66,1.02,1.18,3.3149561882019
2.66,1.02,1.17,3.3149561882019
2.66,1.03,1.17,3.3096776008606
2.66,1.04,1.17,3.30439901351929
2.66,1.04,1.17,3.30439901351929
2.67,1.04,1.16,3.29912042617798
2.67,1.05,1.16,3.29912042617798
2.67,1.05,1.15,3.29912042617798
2.68,1.05,1.15,3.30439901351929
2.68,1.06,1.15,3.30439901351929
2.68,1.07,1.14,3.3149561882019
2.69,1.07,1.13,3.3149561882019
2.69,1.08,1.12,3.3149561882019
2.69,1.08,1.12,3.3149561882019
2.69,1.09,1.12,3.3096776008606
2.7,1.1,1.11,3.30439901351929
2.7,1.1,1.1,3.30439901351929
2.7,1.1,1.1,3.3096776008606
2.7,1.11,1.09,3.30439901351929
2.69,1.12,1.09,3.30439901351929
2.7,1.12,1.08,3.29912042617798
2.7,1.13,1.08,3.29912042617798
2.7,1.14,1.08,3.29384183883667
2.7,1.14,1.07,3.28856325149536
2.7,1.15,1.07,3.28856325149536
2.7,1.16,1.06,3.28856325149536
2.7,1.16,1.06,3.28856325149536
2.7,1.17,1.05,3.29912042617798
2.7,1.18,1.05,3.30439901351929
2.69,1.18,1.05,3.3096776008606
2.69,1.2,1.04,3.3096776008606
2.69,1.21,1.04,3.3096776008606
2.69,1.22,1.03,3.30439901351929
2.69,1.23,1.03,3.30439901351929
2.69,1.23,1.03,3.29912042617798
2.69,1.24,1.02,3.29912042617798
2.68,1.25,1.02,3.30439901351929
2.68,1.25,1.01,3.30439901351929
2.68,1.27,1.0,3.3096776008606
2.68,1.28,1.0,3.3096776008606
2.68,1.29,0.99,3.3149561882019
2.68,1.3,0.99,3.3096776008606
2.68,1.3,0.98,3.30439901351929
2.68,1.31,0.98,3.30439901351929
2.67,1.31,0.98,3.30439901351929
2.67,1.33,0.98,3.29384183883667
2.67,1.33,0.97,3.29912042617798
2.67,1.35,0.97,3.30439901351929
2.67,1.35,0.96,3.3096776008606
2.67,1.36,0.96,3.3096776008606
2.67,1.37,0.96,3.3096776008606
2.67,1.38,0.95,3.3149561882019
2.67,1.39,0.94,3.3149561882019
2.67,1.4,0.94,3.30439901351929
2.67,1.41,0.93,3.29912042617798
2.66,1.42,0.93,3.29912042617798
2.66,1.43,0.92,3.29384183883667
2.66,1.44,0.92,3.30439901351929
2.66,1.45,0.91,3.3096776008606
2.66,1.46,0.91,3.3096776008606
2.65,1.47,0.9,3.30439901351929
2.65,1.48,0.9,3.30439901351929
2.65,1.48,0.89,3.30439901351929
2.65,1.49,0.88,3.29912042617798
2.66,1.51,0.87,3.28856325149536
2.66,1.52,0.87,3.28856325149536
2.65,1.52,0.86,3.28328466415405
2.66,1.54,0.86,3.28328466415405
2.66,1.55,0.85,3.27800607681274
2.66,1.55,0.85,3.28328466415405
2.66,1.56,0.84,3.28328466415405
2.66,1.57,0.84,3.28328466415405
2.67,1.58,0.83,3.27800607681274
2.67,1.59,0.82,3.27800607681274
2.67,1.6,0.81,3.26217031478882
2.67,1.6,0.81,3.26217031478882
2.67,1.61,0.8,3.25689172744751
2.68,1.61,0.79,3.25689172744751
2.67,1.62,0.78,3.26217031478882
2.68,1.62,0.78,3.26217031478882
2.68,1.64,0.77,3.26217031478882
2.68,1.64,0.76,3.2516131401062
2.68,1.65,0.76,3.24105596542358
2.68,1.66,0.75,3.23577737808228
2.69,1.67,0.75,3.23049879074097
2.69,1.68,0.75,3.23049879074097
2.7,1.69,0.73,3.23049879074097
2.7,1.7,0.73,3.24105596542358
2.7,1.7,0.73,3.23577737808228
2.7,1.72,0.73,3.24105596542358
2.69,1.73,0.72,3.24633455276489
2.69,1.74,0.71,3.24633455276489
2.69,1.75,0.71,3.2516131401062
2.69,1.76,0.71,3.24105596542358
2.7,1.77,0.71,3.23577737808228
2.7,1.77,0.7,3.23577737808228
2.7,1.78,0.69,3.23577737808228
2.7,1.8,0.69,3.23577737808228
2.69,1.81,0.69,3.23577737808228
2.69,1.82,0.68,3.24105596542358
2.69,1.83,0.68,3.24633455276489
2.69,1.84,0.68,3.2516131401062
2.69,1.85,0.67,3.2516131401062
2.69,1.86,0.68,3.2516131401062
2.69,1.87,0.67,3.24105596542358
2.69,1.87,0.67,3.24105596542358
2.69,1.88,0.66,3.2516131401062
2.69,1.88,0.66,3.25689172744751
2.69,1.89,0.65,3.26217031478882
2.69,1.9,0.65,3.26217031478882
2.69,1.9,0.64,3.26217031478882
2.69,1.91,0.64,3.26217031478882
2.69,1.92,0.64,3.25689172744751
2.69,1.92,0.63,3.24633455276489
2.69,1.93,0.62,3.24105596542358
2.69,1.93,0.62,3.24105596542358
2.69,1.93,0.61,3.24633455276489
2.69,1.93,0.61,3.24105596542358
2.69,1.94,0.61,3.24105596542358
2.69,1.94,0.61,3.24105596542358
2.69,1.94,0.6,3.24105596542358
2.69,1.94,0.59,3.24105596542358
2.69,1.94,0.59,3.23577737808228
2.69,1.95,0.58,3.23049879074097
2.69,1.95,0.58,3.23049879074097
2.69,1.95,0.57,3.21466302871704
2.69,1.95,0.57,3.20938444137573
2.69,1.95,0.56,3.20938444137573
2.69,1.95,0.56,3.20938444137573
2.69,1.95,0.56,3.20938444137573
2.68,1.94,0.55,3.20938444137573
2.68,1.94,0.55,3.20938444137573
2.68,1.94,0.54,3.20410561561584
2.69,1.94,0.54,3.20410561561584
2.69,1.94,0.54,3.19354844093323
2.69,1.94,0.53,3.19354844093323
2.69,1.94,0.53,3.19354844093323
2.69,1.94,0.53,3.19882702827454
2.69,1.94,0.52,3.19882702827454
2.68,1.93,0.52,3.20410561561584
2.69,1.93,0.52,3.20410561561584
2.69,1.93,0.52,3.20410561561584
2.69,1.92,0.52,3.20410561561584
2.69,1.92,0.51,3.20410561561584
2.69,1.92,0.51,3.20410561561584
2.69,1.92,0.5,3.20410561561584
2.69,1.92,0.5,3.20410561561584
2.7,1.91,0.5,3.20938444137573
2.7,1.91,0.5,3.20938444137573
2.7,1.91,0.5,3.21994161605835
2.71,1.91,0.49,3.21994161605835
2.71,1.9,0.49,3.21994161605835
2.71,1.9,0.49,3.21994161605835
2.71,1.9,0.49,3.21994161605835
2.71,1.89,0.48,3.21466302871704
2.71,1.89,0.49,3.20938444137573
2.71,1.88,0.49,3.21994161605835
2.71,1.88,0.48,3.21994161605835
2.72,1.88,0.48,3.21994161605835
2.72,1.87,0.48,3.23049879074097
2.72,1.87,0.48,3.23577737808228
2.72,1.87,0.48,3.23577737808228
2.72,1.87,0.47,3.24105596542358
2.73,1.87,0.47,3.24105596542358
2.73,1.86,0.47,3.24105596542358
2.73,1.86,0.48,3.24105596542358
2.73,1.86,0.47,3.24105596542358
2.73,1.86,0.47,3.24105596542358
2.74,1.86,0.47,3.2516131401062
2.74,1.86,0.47,3.25689172744751
2.74,1.86,0.48,3.25689172744751
2.74,1.86,0.48,3.25689172744751
2.74,1.86,0.48,3.26217031478882
2.74,1.86,0.48,3.26217031478882
2.74,1.86,0.48,3.26744890213013
2.74,1.86,0.48,3.26744890213013
2.75,1.86,0.48,3.26744890213013
2.75,1.87,0.48,3.26744890213013
2.75,1.87,0.48,3.27272748947144
2.75,1.87,0.48,3.27800607681274
2.75,1.87,0.47,3.27800607681274
2.76,1.87,0.48,3.28328466415405
2.76,1.88,0.48,3.28328466415405
2.76,1.88,0.48,3.27272748947144
2.76,1.88,0.48,3.26744890213013
2.76,1.89,0.48,3.26744890213013
2.76,1.89,0.48,3.26744890213013
2.76,1.9,0.48,3.26744890213013
2.77,1.9,0.48,3.26744890213013
2.77,1.9,0.48,3.27272748947144
2.77,1.9,0.48,3.27272748947144
2.77,1.91,0.48,3.27272748947144
2.77,1.91,0.48,3.27272748947144
2.77,1.91,0.48,3.26744890213013
2.77,1.91,0.48,3.26744890213013
2.77,1.92,0.48,3.26744890213013
2.77,1.92,0.48,3.26744890213013
2.77,1.93,0.48,3.27272748947144
2.77,1.93,0.48,3.27272748947144
2.77,1.94,0.48,3.27800607681274
2.77,1.95,0.48,3.27800607681274
2.77,1.95,0.48,3.28328466415405
2.77,1.95,0.48,3.28328466415405
2.77,1.96,0.48,3.28328466415405
2.77,1.96,0.48,3.27800607681274
2.77,1.97,0.48,3.27272748947144
2.77,1.97,0.48,3.27272748947144
2.77,1.98,0.48,3.27800607681274
2.77,1.98,0.48,3.27800607681274
2.77,1.98,0.48,3.27800607681274
2.77,1.99,0.48,3.28328466415405
2.77,2.0,0.48,3.27800607681274
2.77,2.0,0.48,3.27800607681274
2.77,2.0,0.48,3.27272748947144
2.76,2.01,0.48,3.27272748947144
2.76,2.01,0.48,3.27272748947144
2.76,2.02,0.49,3.26744890213013
2.76,2.02,0.49,3.27272748947144
2.76,2.02,0.49,3.27272748947144
2.76,2.03,0.48,3.28328466415405
2.75,2.03,0.48,3.29384183883667
2.75,2.04,0.48,3.28856325149536
2.75,2.04,0.48,3.28856325149536
2.76,2.04,0.48,3.28328466415405
2.76,2.05,0.48,3.28328466415405
2.76,2.05,0.48,3.27800607681274
2.76,2.05,0.48,3.27800607681274
2.76,2.06,0.48,3.27800607681274
2.75,2.06,0.48,3.27800607681274
2.75,2.06,0.47,3.27272748947144
2.75,2.07,0.47,3.27272748947144
2.75,2.07,0.47,3.27272748947144
2.75,2.07,0.47,3.26744890213013
2.75,2.08,0.47,3.25689172744751
2.75,2.08,0.47,3.24633455276489
2.75,2.08,0.47,3.24105596542358
2.75,2.08,0.46,3.24105596542358
2.75,2.08,0.46,3.23577737808228
2.75,2.09,0.46,3.24105596542358
2.75,2.09,0.46,3.23577737808228
2.76,2.1,0.46,3.24105596542358
2.76,2.1,0.46,3.24105596542358
2.76,2.1,0.46,3.24105596542358
2.76,2.1,0.46,3.24633455276489
2.76,2.1,0.46,3.24105596542358
2.76,2.1,0.46,3.24105596542358
2.76,2.1,0.46,3.24105596542358
2.76,2.11,0.46,3.24633455276489
2.76,2.1,0.45,3.24633455276489
2.76,2.11,0.45,3.24633455276489
2.76,2.11,0.45,3.24633455276489
2.76,2.11,0.45,3.24633455276489
2.76,2.1,0.45,3.24105596542358
2.76,2.11,0.45,3.23577737808228
2.76,2.11,0.45,3.23577737808228
2.76,2.11,0.45,3.23577737808228
2.76,2.11,0.44,3.23577737808228
2.77,2.11,0.44,3.23577737808228
2.77,2.11,0.44,3.24105596542358
2.77,2.11,0.44,3.24633455276489
2.77,2.11,0.44,3.24633455276489
2.77,2.11,0.44,3.2516131401062
2.76,2.11,0.44,3.24633455276489
2.76,2.11,0.44,3.24105596542358
2.77,2.11,0.44,3.24105596542358
2.77,2.11,0.44,3.23577737808228
2.77,2.11,0.44,3.23577737808228
2.77,2.11,0.44,3.24105596542358
2.77,2.12,0.44,3.24105596542358
2.77,2.12,0.44,3.24633455276489
2.77,2.12,0.44,3.25689172744751
2.77,2.12,0.44,3.2516131401062
2.77,2.12,0.44,3.2516131401062
2.77,2.12,0.44,3.2516131401062
2.77,2.12,0.44,3.2516131401062
2.77,2.12,0.45,3.2516131401062
2.77,2.12,0.45,3.25689172744751
2.77,2.12,0.45,3.25689172744751
2.77,2.12,0.45,3.25689172744751
2.77,2.12,0.45,3.25689172744751
2.78,2.12,0.45,3.26744890213013
2.77,2.12,0.45,3.26217031478882
2.78,2.12,0.45,3.26217031478882
2.78,2.13,0.45,3.2516131401062
2.78,2.13,0.45,3.2516131401062
2.78,2.13,0.45,3.2516131401062
2.78,2.13,0.45,3.24633455276489
2.78,2.12,0.45,3.2516131401062
2.78,2.12,0.45,3.26217031478882
2.78,2.13,0.46,3.26744890213013
2.78,2.13,0.46,3.26744890213013
2.78,2.13,0.46,3.26744890213013
2.77,2.13,0.46,3.26744890213013
2.77,2.13,0.46,3.27272748947144
2.77,2.13,0.46,3.26744890213013
2.78,2.13,0.46,3.26744890213013
2.78,2.13,0.46,3.26744890213013
2.78,2.13,0.46,3.27272748947144
2.78,2.13,0.46,3.27800607681274
2.78,2.12,0.46,3.28328466415405
2.78,2.13,0.46,3.28856325149536
2.77,2.13,0.46,3.28856325149536
2.77,2.13,0.46,3.28856325149536
2.77,2.13,0.47,3.28328466415405
2.77,2.13,0.47,3.27800607681274
2.77,2.13,0.47,3.27272748947144
2.77,2.13,0.47,3.27272748947144
2.77,2.13,0.47,3.27272748947144
2.77,2.13,0.47,3.27272748947144
2.77,2.13,0.47,3.27800607681274
2.77,2.13,0.47,3.27800607681274
2.77,2.13,0.48,3.27800607681274
2.76,2.13,0.48,3.27272748947144
2.76,2.13,0.48,3.27272748947144
2.76,2.13,0.49,3.27272748947144
2.76,2.13,0.48,3.27272748947144
2.77,2.13,0.48,3.27272748947144
2.76,2.14,0.48,3.28328466415405
2.76,2.14,0.49,3.27800607681274
2.76,2.14,0.48,3.28328466415405
2.76,2.14,0.48,3.28328466415405
2.76,2.14,0.48,3.28328466415405
2.75,2.14,0.49,3.27800607681274
2.75,2.14,0.49,3.26744890213013
2.75,2.15,0.49,3.26217031478882
2.75,2.15,0.5,3.26217031478882
2.75,2.15,0.5,3.26217031478882
2.74,2.15,0.5,3.26744890213013
2.74,2.15,0.51,3.27272748947144
