x_estimate,y_estimate,z_estimate,battery_voltage
1.51,1.2,0.89,3.54721426963806
1.5,1.19,0.89,3.54721426963806
1.49,1.19,0.89,3.54721426963806
1.48,1.19,0.88,3.54193544387817
1.47,1.19,0.88,3.54193544387817
1.46,1.2,0.88,3.54193544387817
1.46,1.19,0.87,3.54193544387817
1.45,1.19,0.86,3.54193544387817
1.44,1.19,0.86,3.54193544387817
1.43,1.19,0.85,3.53665685653687
1.42,1.19,0.85,3.53665685653687
1.42,1.19,0.84,3.53137826919556
1.41,1.19,0.84,3.52609968185425
1.4,1.18,0.84,3.52609968185425
1.39,1.18,0.83,3.52082109451294
1.38,1.18,0.83,3.52082109451294
1.37,1.17,0.82,3.52082109451294
1.36,1.17,0.82,3.52609968185425
1.35,1.17,0.82,3.52609968185425
1.35,1.17,0.82,3.52609968185425
1.34,1.17,0.82,3.52609968185425
1.33,1.17,0.81,3.53137826919556
1.32,1.16,0.81,3.52609968185425
1.31,1.16,0.8,3.52082109451294
1.31,1.16,0.79,3.52082109451294
1.3,1.16,0.79,3.52082109451294
1.29,1.16,0.78,3.52082109451294
1.29,1.16,0.78,3.52082109451294
1.28,1.16,0.77,3.52082109451294
1.28,1.16,0.77,3.52082109451294
1.27,1.15,0.76,3.52082109451294
1.26,1.15,0.76,3.52082109451294
1.26,1.15,0.75,3.51554250717163
1.25,1.15,0.75,3.51026391983032
1.25,1.15,0.75,3.50498533248901
1.24,1.15,0.74,3.50498533248901
1.23,1.15,0.74,3.51026391983032
1.23,1.15,0.74,3.51026391983032
1.22,1.15,0.73,3.51026391983032
1.21,1.15,0.73,3.51026391983032
1.2,1.14,0.73,3.51026391983032
1.2,1.14,0.72,3.51026391983032
1.19,1.14,0.72,3.50498533248901
1.18,1.14,0.72,3.50498533248901
1.17,1.14,0.71,3.50498533248901
1.16,1.13,0.71,3.50498533248901
1.16,1.13,0.71,3.51026391983032
1.15,1.13,0.7,3.51026391983032
1.14,1.13,0.69,3.51554250717163
1.14,1.13,0.69,3.51554250717163
1.14,1.12,0.69,3.51554250717163
1.13,1.13,0.68,3.51026391983032
1.12,1.13,0.68,3.50498533248901
1.11,1.12,0.68,3.49970674514771
1.11,1.12,0.67,3.49970674514771
1.1,1.12,0.67,3.49970674514771
1.09,1.12,0.67,3.50498533248901
1.08,1.12,0.66,3.49970674514771
1.08,1.12,0.66,3.50498533248901
1.08,1.12,0.66,3.50498533248901
1.07,1.11,0.66,3.51026391983032
1.07,1.11,0.65,3.51026391983032
1.06,1.11,0.65,3.51026391983032
1.06,1.11,0.64,3.51026391983032
1.05,1.1,0.64,3.50498533248901
1.04,1.1,0.64,3.50498533248901
1.04,1.11,0.63,3.51026391983032
1.03,1.1,0.62,3.51026391983032
1.02,1.1,0.62,3.50498533248901
1.02,1.1,0.62,3.50498533248901
1.01,1.1,0.61,3.50498533248901
1.01,1.1,0.61,3.50498533248901
1.0,1.1,0.61,3.4944281578064
1.0,1.1,0.6,3.4944281578064
0.99,1.1,0.6,3.48914957046509
0.98,1.09,0.59,3.4944281578064
0.98,1.09,0.59,3.4944281578064
0.97,1.09,0.58,3.49970674514771
0.97,1.09,0.58,3.4944281578064
0.96,1.09,0.58,3.4944281578064
0.96,1.09,0.57,3.4944281578064
0.95,1.09,0.57,3.4944281578064
0.95,1.08,0.57,3.4944281578064
0.94,1.08,0.56,3.48914957046509
0.93,1.08,0.56,3.48914957046509
0.92,1.08,0.56,3.48914957046509
0.92,1.07,0.55,3.48914957046509
0.92,1.07,0.55,3.48914957046509
0.91,1.07,0.54,3.4944281578064
0.9,1.06,0.54,3.4944281578064
0.89,1.06,0.54,3.48914957046509
0.89,1.06,0.54,3.48387098312378
0.89,1.05,0.54,3.48387098312378
0.88,1.05,0.54,3.48387098312378
0.87,1.05,0.54,3.48387098312378
0.87,1.04,0.54,3.48914957046509
0.86,1.04,0.54,3.4944281578064
0.86,1.03,0.54,3.4944281578064
0.85,1.03,0.54,3.4944281578064
0.85,1.02,0.54,3.49970674514771
0.84,1.02,0.54,3.49970674514771
0.84,1.02,0.54,3.50498533248901
0.83,1.01,0.54,3.50498533248901
0.83,1.01,0.53,3.49970674514771
0.83,1.0,0.53,3.49970674514771
0.82,1.0,0.52,3.50498533248901
0.82,1.0,0.53,3.50498533248901
0.82,0.99,0.53,3.50498533248901
0.81,0.99,0.52,3.51026391983032
0.81,0.98,0.52,3.51026391983032
0.8,0.98,0.52,3.51026391983032
0.8,0.98,0.52,3.51554250717163
0.79,0.97,0.52,3.51026391983032
0.79,0.97,0.51,3.50498533248901
0.78,0.97,0.51,3.50498533248901
0.78,0.96,0.51,3.50498533248901
0.77,0.96,0.51,3.50498533248901
0.77,0.96,0.51,3.50498533248901
0.76,0.96,0.51,3.49970674514771
0.76,0.95,0.51,3.50498533248901
0.76,0.94,0.51,3.51026391983032
0.76,0.94,0.51,3.51026391983032
0.76,0.94,0.51,3.51026391983032
0.76,0.94,0.51,3.50498533248901
0.75,0.94,0.51,3.50498533248901
0.75,0.93,0.52,3.51026391983032
0.75,0.93,0.52,3.51026391983032
0.75,0.93,0.52,3.51554250717163
0.74,0.93,0.52,3.51554250717163
0.74,0.92,0.52,3.52082109451294
0.74,0.92,0.53,3.52609968185425
0.74,0.92,0.53,3.53137826919556
0.74,0.91,0.53,3.53137826919556
0.73,0.91,0.53,3.53137826919556
0.73,0.9,0.53,3.53137826919556
0.73,0.9,0.53,3.53137826919556
0.73,0.9,0.53,3.53665685653687
0.73,0.89,0.53,3.53665685653687
0.73,0.89,0.52,3.53665685653687
0.73,0.89,0.52,3.53137826919556
0.73,0.89,0.52,3.53137826919556
0.72,0.89,0.53,3.53137826919556
0.71,0.88,0.53,3.52082109451294
0.71,0.88,0.53,3.52082109451294
0.71,0.88,0.53,3.52082109451294
0.71,0.88,0.53,3.52082109451294
0.71,0.88,0.53,3.52082109451294
0.71,0.87,0.53,3.52609968185425
0.71,0.87,0.53,3.52609968185425
0.71,0.87,0.54,3.52609968185425
0.7,0.87,0.54,3.53137826919556
0.7,0.87,0.54,3.53137826919556
0.7,0.86,0.54,3.53137826919556
0.7,0.86,0.54,3.53137826919556
0.7,0.86,0.54,3.52609968185425
0.7,0.86,0.54,3.53137826919556
0.69,0.85,0.54,3.53137826919556
0.69,0.85,0.54,3.53665685653687
0.69,0.85,0.54,3.53665685653687
0.69,0.86,0.54,3.53665685653687
0.69,0.85,0.54,3.53665685653687
0.69,0.85,0.55,3.53137826919556
0.69,0.85,0.54,3.52609968185425
0.69,0.85,0.54,3.53137826919556
0.69,0.85,0.55,3.53137826919556
0.69,0.85,0.54,3.52609968185425
0.69,0.86,0.54,3.53137826919556
0.69,0.85,0.54,3.53137826919556
0.68,0.85,0.54,3.53137826919556
0.68,0.86,0.54,3.53137826919556
0.68,0.86,0.54,3.53137826919556
0.68,0.86,0.53,3.52609968185425
0.68,0.86,0.54,3.52082109451294
0.68,0.86,0.54,3.51554250717163
0.68,0.86,0.54,3.51554250717163
0.68,0.86,0.54,3.51554250717163
0.68,0.87,0.54,3.51554250717163
0.67,0.87,0.54,3.52082109451294
0.67,0.87,0.54,3.52082109451294
0.67,0.87,0.53,3.52082109451294
0.67,0.87,0.53,3.52082109451294
0.67,0.88,0.54,3.51554250717163
0.67,0.88,0.54,3.51554250717163
0.67,0.88,0.54,3.51554250717163
0.67,0.88,0.53,3.51554250717163
0.67,0.88,0.53,3.51026391983032
0.68,0.88,0.53,3.51026391983032
0.67,0.88,0.53,3.51554250717163
0.68,0.89,0.53,3.51554250717163
0.68,0.89,0.53,3.51026391983032
0.68,0.89,0.52,3.51554250717163
0.68,0.89,0.52,3.51554250717163
0.69,0.89,0.52,3.51026391983032
0.69,0.89,0.52,3.50498533248901
0.68,0.89,0.52,3.50498533248901
0.69,0.89,0.52,3.49970674514771
0.69,0.9,0.52,3.50498533248901
0.7,0.9,0.52,3.50498533248901
0.7,0.91,0.52,3.51026391983032
0.7,0.91,0.51,3.51026391983032
0.7,0.9,0.52,3.51026391983032
0.7,0.9,0.51,3.51026391983032
0.7,0.91,0.52,3.51026391983032
0.7,0.92,0.52,3.50498533248901
0.7,0.92,0.51,3.50498533248901
0.7,0.92,0.51,3.51026391983032
0.7,0.92,0.51,3.51026391983032
0.7,0.92,0.51,3.51026391983032
0.7,0.92,0.51,3.51554250717163
0.7,0.92,0.5,3.51026391983032
0.7,0.92,0.51,3.51026391983032
0.7,0.92,0.51,3.50498533248901
0.69,0.93,0.51,3.50498533248901
0.69,0.93,0.51,3.50498533248901
0.69,0.93,0.51,3.50498533248901
0.69,0.93,0.51,3.50498533248901
0.69,0.93,0.51,3.51026391983032
0.69,0.93,0.5,3.51554250717163
0.69,0.94,0.51,3.51554250717163
0.7,0.94,0.5,3.51554250717163
0.7,0.94,0.5,3.51554250717163
0.69,0.94,0.5,3.51554250717163
0.7,0.94,0.49,3.51026391983032
0.7,0.94,0.5,3.49970674514771
0.7,0.94,0.25,3.49970674514771
0.7,0.95,0.5,3.49970674514771
0.69,0.95,0.5,3.49970674514771
0.69,0.95,0.5,3.50498533248901
0.7,0.96,0.51,3.51026391983032
0.7,0.96,0.51,3.51554250717163
0.7,0.96,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.51554250717163
0.7,0.97,0.51,3.52082109451294
0.7,0.97,0.51,3.52082109451294
0.7,0.97,0.51,3.52082109451294
0.69,0.97,0.5,3.52082109451294
0.69,0.96,0.5,3.52082109451294
0.69,0.96,0.5,3.52082109451294
0.69,0.96,0.5,3.51554250717163
0.69,0.96,0.5,3.50498533248901
0.69,0.96,0.5,3.51026391983032
0.69,0.96,0.51,3.51026391983032
0.69,0.96,0.51,3.51026391983032
0.69,0.97,0.51,3.51026391983032
0.69,0.97,0.51,3.51026391983032
0.69,0.97,0.52,3.51026391983032
0.69,0.97,0.52,3.51554250717163
0.69,0.98,0.52,3.51554250717163
0.69,0.98,0.51,3.52082109451294
0.69,0.98,0.52,3.52082109451294
0.69,0.98,0.52,3.51554250717163
0.68,0.98,0.52,3.51554250717163
0.68,0.99,0.52,3.52082109451294
0.68,0.98,0.51,3.52082109451294
0.68,0.99,0.51,3.52082109451294
0.68,0.99,0.52,3.52082109451294
0.69,0.99,0.52,3.52082109451294
0.69,0.99,0.51,3.51554250717163
0.69,0.99,0.51,3.51554250717163
0.69,0.99,0.52,3.51026391983032
0.69,0.99,0.52,3.51026391983032
0.69,0.99,0.53,3.51026391983032
0.68,0.99,0.52,3.51554250717163
0.68,0.99,0.52,3.52082109451294
0.68,0.99,0.52,3.52082109451294
0.68,0.99,0.52,3.52082109451294
0.69,0.99,0.53,3.52082109451294
0.68,0.98,0.53,3.52082109451294
0.68,0.98,0.53,3.52082109451294
0.68,0.98,0.54,3.51554250717163
0.68,0.98,0.54,3.51554250717163
0.68,0.98,0.54,3.52082109451294
0.69,0.98,0.54,3.52609968185425
0.68,0.97,0.54,3.52609968185425
0.69,0.97,0.54,3.53137826919556
0.69,0.97,0.54,3.52609968185425
0.7,0.97,0.54,3.52609968185425
0.7,0.96,0.54,3.52082109451294
0.7,0.96,0.54,3.51554250717163
0.7,0.96,0.54,3.51554250717163
0.71,0.97,0.54,3.51554250717163
0.71,0.97,0.54,3.52082109451294
0.71,0.97,0.54,3.52082109451294
0.71,0.96,0.54,3.52082109451294
0.72,0.96,0.54,3.52082109451294
0.72,0.96,0.55,3.52082109451294
0.73,0.96,0.55,3.51554250717163
0.73,0.96,0.55,3.51554250717163
0.73,0.96,0.55,3.51554250717163
0.73,0.96,0.55,3.51026391983032
0.73,0.96,0.55,3.51554250717163
0.73,0.96,0.56,3.51554250717163
0.74,0.96,0.55,3.52082109451294
0.74,0.96,0.56,3.52082109451294
0.74,0.96,0.56,3.52082109451294
0.74,0.95,0.56,3.52609968185425
0.75,0.95,0.56,3.52082109451294
0.75,0.95,0.56,3.52082109451294
0.76,0.95,0.56,3.51554250717163
0.75,0.94,0.56,3.51554250717163
0.76,0.94,0.56,3.51554250717163
0.76,0.94,0.56,3.51554250717163
0.77,0.95,0.56,3.51554250717163
0.77,0.95,0.57,3.51554250717163
0.78,0.95,0.56,3.51554250717163
0.78,0.94,0.56,3.51554250717163
0.79,0.94,0.57,3.51026391983032
0.79,0.94,0.57,3.50498533248901
0.8,0.94,0.58,3.50498533248901
0.8,0.94,0.57,3.50498533248901
0.8,0.93,0.56,3.51026391983032
0.8,0.93,0.57,3.50498533248901
0.8,0.93,0.58,3.51026391983032
0.81,0.93,0.58,3.50498533248901
0.81,0.93,0.58,3.51026391983032
0.82,0.92,0.58,3.51026391983032
0.82,0.92,0.58,3.51026391983032
0.82,0.92,0.58,3.51026391983032
0.82,0.91,0.59,3.51026391983032
0.82,0.92,0.59,3.50498533248901
0.83,0.92,0.59,3.51554250717163
0.84,0.92,0.59,3.51554250717163
0.84,0.91,0.6,3.51554250717163
0.85,0.91,0.6,3.52082109451294
0.85,0.91,0.61,3.52082109451294
0.86,0.91,0.6,3.52609968185425
0.87,0.91,0.61,3.52082109451294
0.88,0.91,0.61,3.52082109451294
0.88,0.91,0.61,3.52082109451294
0.89,0.91,0.61,3.51554250717163
0.89,0.91,0.61,3.52082109451294
0.9,0.91,0.61,3.52082109451294
0.89,0.91,0.61,3.52082109451294
0.9,0.9,0.61,3.52082109451294
0.91,0.9,0.61,3.52082109451294
0.92,0.9,0.61,3.52082109451294
0.93,0.9,0.61,3.51554250717163
0.94,0.9,0.61,3.51554250717163
0.95,0.9,0.62,3.51026391983032
0.96,0.9,0.62,3.51026391983032
0.97,0.89,0.62,3.51026391983032
0.97,0.9,0.62,3.51026391983032
0.98,0.89,0.62,3.51554250717163
0.99,0.89,0.63,3.52082109451294
1.0,0.9,0.63,3.52082109451294
1.01,0.89,0.63,3.52082109451294
1.02,0.89,0.63,3.52082109451294
1.04,0.89,0.64,3.52082109451294
1.04,0.89,0.64,3.51554250717163
1.06,0.9,0.64,3.52082109451294
1.07,0.9,0.64,3.52082109451294
1.08,0.9,0.64,3.52082109451294
1.09,0.9,0.65,3.52609968185425
1.1,0.9,0.64,3.52609968185425
1.11,0.9,0.65,3.53137826919556
1.12,0.9,0.65,3.53137826919556
1.13,0.9,0.65,3.52609968185425
1.14,0.9,0.66,3.52609968185425
1.15,0.9,0.66,3.52609968185425
1.16,0.9,0.66,3.52609968185425
1.17,0.91,0.66,3.52609968185425
1.19,0.91,0.67,3.53137826919556
1.2,0.91,0.67,3.53665685653687
1.21,0.92,0.67,3.53665685653687
1.22,0.92,0.68,3.54193544387817
1.23,0.92,0.68,3.54193544387817
1.24,0.92,0.68,3.53665685653687
1.25,0.92,0.68,3.53665685653687
1.27,0.93,0.69,3.53665685653687
1.28,0.93,0.69,3.53665685653687
1.28,0.93,0.7,3.53665685653687
1.29,0.93,0.7,3.54193544387817
1.3,0.94,0.7,3.54193544387817
1.31,0.94,0.7,3.54721426963806
1.32,0.94,0.71,3.54721426963806
1.33,0.94,0.71,3.54721426963806
1.34,0.94,0.71,3.54193544387817
1.35,0.94,0.72,3.54193544387817
1.36,0.94,0.72,3.54193544387817
1.37,0.95,0.72,3.54721426963806
1.38,0.95,0.73,3.54721426963806
1.39,0.95,0.73,3.54721426963806
1.4,0.96,0.72,3.55249285697937
1.4,0.96,0.73,3.55249285697937
1.41,0.96,0.73,3.55249285697937
1.42,0.96,0.73,3.55249285697937
1.43,0.96,0.73,3.55249285697937
1.44,0.97,0.73,3.54721426963806
1.45,0.97,0.73,3.54721426963806
1.45,0.97,0.74,3.54193544387817
1.46,0.97,0.74,3.54193544387817
1.46,0.97,0.74,3.54193544387817
1.47,0.98,0.74,3.54193544387817
1.48,0.98,0.74,3.54721426963806
1.49,0.98,0.74,3.54721426963806
1.49,0.99,0.74,3.54721426963806
1.5,0.99,0.74,3.54721426963806
1.51,0.99,0.74,3.54193544387817
1.51,0.99,0.74,3.53665685653687
1.53,0.99,0.74,3.53137826919556
1.54,0.99,0.74,3.53137826919556
1.55,0.99,0.74,3.53137826919556
1.56,0.99,0.73,3.53137826919556
1.56,0.99,0.73,3.53137826919556
1.57,0.99,0.73,3.53137826919556
1.58,1.0,0.72,3.52609968185425
1.59,1.0,0.72,3.52609968185425
1.59,1.0,0.72,3.52082109451294
1.6,1.0,0.72,3.51554250717163
1.61,1.0,0.72,3.51026391983032
1.61,1.0,0.72,3.51026391983032
1.62,1.0,0.72,3.50498533248901
1.63,1.0,0.71,3.50498533248901
1.63,1.0,0.71,3.50498533248901
1.64,1.0,0.71,3.51026391983032
1.65,1.0,0.71,3.50498533248901
1.66,1.01,0.7,3.50498533248901
1.66,1.0,0.7,3.49970674514771
1.66,1.0,0.7,3.49970674514771
1.67,1.0,0.7,3.4944281578064
1.68,1.0,0.69,3.4944281578064
1.69,1.0,0.69,3.4944281578064
1.69,1.0,0.69,3.49970674514771
1.7,1.0,0.69,3.49970674514771
1.7,1.0,0.69,3.49970674514771
1.71,1.0,0.69,3.49970674514771
1.72,1.0,0.69,3.49970674514771
1.73,1.0,0.69,3.49970674514771
1.73,1.0,0.68,3.49970674514771
1.74,0.99,0.68,3.4944281578064
1.74,0.99,0.68,3.4944281578064
1.75,0.99,0.68,3.4944281578064
1.76,0.99,0.68,3.4944281578064
1.77,0.99,0.68,3.49970674514771
1.77,0.99,0.68,3.49970674514771
1.78,0.99,0.68,3.50498533248901
1.79,0.99,0.68,3.50498533248901
1.79,0.99,0.68,3.49970674514771
1.8,0.99,0.68,3.49970674514771
1.81,0.99,0.68,3.49970674514771
1.81,0.99,0.68,3.49970674514771
1.82,0.98,0.68,3.49970674514771
1.82,0.98,0.68,3.49970674514771
1.83,0.98,0.68,3.50498533248901
1.83,0.98,0.68,3.50498533248901
1.83,0.98,0.68,3.51026391983032
1.84,0.98,0.68,3.51026391983032
1.84,0.98,0.68,3.51026391983032
1.85,0.98,0.69,3.51026391983032
1.85,0.98,0.69,3.51026391983032
1.86,0.98,0.69,3.50498533248901
1.86,0.97,0.69,3.51026391983032
1.87,0.97,0.69,3.51554250717163
1.87,0.97,0.69,3.52082109451294
1.87,0.96,0.7,3.52082109451294
1.88,0.97,0.69,3.52609968185425
1.88,0.96,0.7,3.52609968185425
1.89,0.96,0.7,3.52609968185425
1.89,0.96,0.7,3.52082109451294
1.9,0.95,0.7,3.52082109451294
1.9,0.95,0.7,3.52082109451294
1.91,0.95,0.7,3.52609968185425
1.91,0.94,0.7,3.52609968185425
1.91,0.94,0.7,3.53137826919556
1.92,0.94,0.71,3.53137826919556
1.92,0.94,0.7,3.53665685653687
1.92,0.94,0.7,3.53665685653687
1.93,0.94,0.71,3.53137826919556
1.93,0.93,0.71,3.53137826919556
1.94,0.93,0.7,3.52609968185425
1.94,0.93,0.7,3.52609968185425
1.94,0.93,0.7,3.52082109451294
1.95,0.93,0.7,3.52082109451294
1.95,0.93,0.7,3.52609968185425
1.96,0.93,0.7,3.52082109451294
1.96,0.93,0.71,3.52609968185425
1.96,0.93,0.71,3.52082109451294
1.96,0.93,0.71,3.52082109451294
1.97,0.92,0.72,3.52082109451294
1.97,0.92,0.72,3.51554250717163
1.97,0.92,0.72,3.52082109451294
1.97,0.92,0.72,3.52082109451294
1.97,0.92,0.72,3.53137826919556
1.97,0.92,0.72,3.53137826919556
1.97,0.92,0.72,3.53137826919556
1.97,0.92,0.72,3.53665685653687
1.97,0.92,0.72,3.52609968185425
1.97,0.92,0.72,3.52609968185425
1.98,0.92,0.72,3.52082109451294
1.98,0.92,0.72,3.52082109451294
1.98,0.91,0.73,3.52082109451294
1.98,0.91,0.72,3.52082109451294
1.98,0.91,0.72,3.52082109451294
1.98,0.91,0.72,3.52609968185425
1.98,0.91,0.72,3.52609968185425
1.98,0.91,0.72,3.52082109451294
1.98,0.91,0.72,3.52082109451294
1.98,0.91,0.73,3.52082109451294
1.98,0.91,0.72,3.52082109451294
1.98,0.91,0.72,3.51554250717163
1.98,0.91,0.72,3.51554250717163
1.99,0.91,0.72,3.51554250717163
1.99,0.91,0.73,3.51554250717163
1.98,0.91,0.72,3.52082109451294
1.99,0.91,0.72,3.52082109451294
1.99,0.91,0.72,3.52082109451294
1.99,0.91,0.72,3.52082109451294
1.99,0.91,0.72,3.51554250717163
1.99,0.91,0.72,3.51554250717163
1.99,0.92,0.72,3.51026391983032
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.72,3.51554250717163
1.98,0.92,0.71,3.51026391983032
1.98,0.92,0.72,3.51026391983032
1.99,0.92,0.72,3.51026391983032
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.98,0.92,0.72,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51554250717163
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.71,3.51026391983032
1.99,0.92,0.7,3.51026391983032
1.99,0.92,0.7,3.51026391983032
1.99,0.92,0.7,3.51026391983032
1.99,0.92,0.7,3.51026391983032
1.99,0.93,0.7,3.51026391983032
1.99,0.92,0.7,3.51026391983032
1.99,0.92,0.7,3.50498533248901
1.99,0.93,0.7,3.49970674514771
1.99,0.93,0.7,3.49970674514771
1.99,0.92,0.7,3.49970674514771
1.99,0.93,0.7,3.49970674514771
1.99,0.93,0.7,3.50498533248901
1.99,0.93,0.7,3.50498533248901
1.99,0.94,0.69,3.51026391983032
1.99,0.94,0.69,3.51026391983032
1.99,0.94,0.69,3.51026391983032
1.99,0.94,0.69,3.50498533248901
1.99,0.94,0.69,3.50498533248901
1.99,0.94,0.69,3.49970674514771
1.99,0.94,0.69,3.49970674514771
1.99,0.94,0.7,3.49970674514771
2.0,0.94,0.7,3.49970674514771
2.0,0.94,0.69,3.51026391983032
2.0,0.94,0.7,3.51026391983032
2.0,0.94,0.7,3.51554250717163
2.0,0.94,0.7,3.51554250717163
2.01,0.94,0.7,3.51554250717163
2.01,0.95,0.7,3.51554250717163
2.01,0.95,0.69,3.51026391983032
2.01,0.95,0.69,3.51026391983032
2.01,0.95,0.7,3.51026391983032
2.01,0.95,0.7,3.51554250717163
2.02,0.95,0.69,3.51554250717163
2.02,0.95,0.7,3.51554250717163
2.02,0.95,0.69,3.52082109451294
2.02,0.95,0.7,3.52082109451294
2.03,0.95,0.69,3.51554250717163
2.03,0.95,0.69,3.51026391983032
2.03,0.95,0.69,3.51026391983032
2.04,0.95,0.69,3.51026391983032
2.04,0.95,0.69,3.51026391983032
2.04,0.95,0.69,3.51554250717163
2.06,0.95,0.69,3.51554250717163
2.06,0.96,0.7,3.52082109451294
2.06,0.95,0.7,3.52082109451294
2.06,0.96,0.69,3.52082109451294
2.07,0.96,0.7,3.52082109451294
2.07,0.96,0.7,3.51554250717163
2.07,0.96,0.7,3.51554250717163
2.08,0.96,0.7,3.51554250717163
2.08,0.96,0.7,3.51554250717163
2.08,0.96,0.7,3.52082109451294
2.09,0.96,0.7,3.52609968185425
2.09,0.96,0.71,3.52609968185425
2.09,0.96,0.71,3.52609968185425
2.09,0.96,0.71,3.52609968185425
2.09,0.96,0.71,3.52609968185425
2.09,0.95,0.71,3.52609968185425
2.1,0.95,0.71,3.52609968185425
2.1,0.95,0.71,3.52609968185425
2.1,0.95,0.71,3.52609968185425
2.1,0.95,0.71,3.52609968185425
2.1,0.96,0.71,3.52609968185425
2.11,0.96,0.71,3.53137826919556
2.11,0.96,0.71,3.53137826919556
2.11,0.96,0.71,3.53137826919556
2.11,0.96,0.71,3.52609968185425
2.11,0.96,0.71,3.52609968185425
2.11,0.96,0.71,3.52609968185425
2.12,0.96,0.71,3.52082109451294
2.12,0.95,0.71,3.52082109451294
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.72,3.53137826919556
2.12,0.95,0.72,3.53137826919556
2.12,0.95,0.72,3.53137826919556
2.12,0.96,0.72,3.53137826919556
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.53137826919556
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.72,3.52082109451294
2.12,0.95,0.72,3.52082109451294
2.12,0.95,0.72,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52609968185425
2.12,0.95,0.71,3.52082109451294
2.12,0.95,0.71,3.52082109451294
2.12,0.95,0.71,3.51554250717163
2.11,0.95,0.7,3.51554250717163
2.11,0.95,0.7,3.51554250717163
2.11,0.95,0.7,3.52082109451294
2.1,0.95,0.7,3.51554250717163
2.1,0.95,0.7,3.51554250717163
2.1,0.95,0.69,3.51554250717163
2.1,0.95,0.69,3.51026391983032
2.09,0.96,0.69,3.51026391983032
2.09,0.95,0.69,3.50498533248901
2.09,0.96,0.69,3.50498533248901
2.08,0.96,0.69,3.50498533248901
2.08,0.96,0.69,3.51026391983032
2.08,0.96,0.69,3.51554250717163
2.07,0.96,0.69,3.51554250717163
2.07,0.96,0.69,3.51554250717163
2.07,0.96,0.69,3.52082109451294
2.06,0.96,0.69,3.52082109451294
2.06,0.96,0.69,3.51554250717163
2.06,0.97,0.69,3.51554250717163
2.06,0.97,0.69,3.51554250717163
2.05,0.97,0.69,3.52082109451294
2.05,0.98,0.69,3.52609968185425
2.04,0.98,0.69,3.52609968185425
2.04,0.98,0.69,3.53137826919556
2.04,0.98,0.69,3.53137826919556
2.03,0.99,0.69,3.53665685653687
2.03,0.99,0.69,3.53665685653687
2.02,0.99,0.69,3.53137826919556
2.02,0.99,0.69,3.53137826919556
2.01,1.0,0.69,3.52609968185425
2.01,1.0,0.68,3.52609968185425
2.01,1.0,0.68,3.53137826919556
2.0,1.0,0.68,3.53137826919556
1.0,1.01,0.68,3.53137826919556
2.0,1.01,0.68,3.53137826919556
1.99,1.01,0.68,3.53137826919556
1.99,1.03,0.68,3.52609968185425
1.99,1.03,0.68,3.52609968185425
1.99,1.03,0.68,3.52609968185425
1.98,1.03,0.68,3.53137826919556
1.98,1.04,0.68,3.53137826919556
1.98,1.04,0.67,3.53665685653687
1.97,1.05,0.67,3.53665685653687
1.96,1.05,0.67,3.53665685653687
1.96,1.05,0.67,3.53665685653687
1.96,1.05,0.66,3.53137826919556
1.95,1.06,0.66,3.53137826919556
1.95,1.06,0.65,3.52609968185425
1.95,1.06,0.65,3.51554250717163
1.94,1.06,0.65,3.51554250717163
1.94,1.06,0.65,3.51554250717163
1.93,1.07,0.65,3.51554250717163
1.93,1.07,0.64,3.51554250717163
1.93,1.08,0.64,3.51554250717163
1.92,1.08,0.64,3.51554250717163
1.92,1.09,0.64,3.52082109451294
1.91,1.09,0.64,3.51554250717163
1.91,1.09,0.63,3.51554250717163
1.91,1.1,0.63,3.51554250717163
1.9,1.11,0.63,3.51026391983032
1.89,1.11,0.62,3.51026391983032
1.89,1.11,0.63,3.51026391983032
1.89,1.12,0.62,3.51554250717163
