x_estimate,y_estimate,z_estimate,battery_voltage
0.65,1.29,0.73,3.64222884178162
0.65,1.29,0.73,3.64222884178162
0.64,1.29,0.74,3.64750742912292
0.65,1.29,0.74,3.64222884178162
0.65,1.3,0.75,3.63695025444031
0.65,1.31,0.75,3.63695025444031
0.65,1.3,0.75,3.631671667099
0.64,1.31,0.75,3.631671667099
0.64,1.31,0.75,3.62639307975769
0.64,1.32,0.75,3.62111449241638
0.65,1.32,0.75,3.61583590507507
0.64,1.32,0.75,3.61583590507507
0.64,1.32,0.75,3.61055731773376
0.64,1.32,0.75,3.60000014305115
0.64,1.32,0.76,3.60000014305115
0.64,1.32,0.76,3.58944296836853
0.64,1.33,0.77,3.58944296836853
0.64,1.33,0.77,3.58944296836853
0.64,1.34,0.76,3.59472155570984
0.64,1.34,0.77,3.59472155570984
0.64,1.34,0.77,3.58944296836853
0.65,1.35,0.77,3.58944296836853
0.65,1.36,0.77,3.58416438102722
0.65,1.36,0.78,3.58416438102722
0.64,1.36,0.78,3.57888579368591
0.64,1.36,0.78,3.57888579368591
0.64,1.37,0.77,3.57888579368591
0.63,1.37,0.78,3.58416438102722
0.63,1.37,0.77,3.57888579368591
0.62,1.38,0.78,3.57888579368591
0.62,1.38,0.78,3.57888579368591
0.62,1.38,0.78,3.57888579368591
0.62,1.38,0.78,3.57888579368591
0.62,1.38,0.78,3.5736072063446
0.61,1.38,0.77,3.5683286190033
0.62,1.38,0.77,3.5683286190033
0.61,1.39,0.77,3.5683286190033
0.61,1.39,0.77,3.56305003166199
0.61,1.39,0.77,3.56305003166199
0.61,1.39,0.77,3.56305003166199
0.61,1.39,0.78,3.56305003166199
0.61,1.39,0.78,3.56305003166199
0.6,1.39,0.78,3.5683286190033
0.6,1.39,0.78,3.5683286190033
0.6,1.39,0.78,3.5683286190033
0.6,1.38,0.78,3.5683286190033
0.59,1.39,0.78,3.5736072063446
0.59,1.39,0.78,3.5736072063446
0.59,1.39,0.77,3.5736072063446
0.59,1.39,0.77,3.57888579368591
0.59,1.4,0.77,3.57888579368591
0.59,1.4,0.78,3.5736072063446
0.58,1.4,0.78,3.5736072063446
0.58,1.41,0.77,3.5736072063446
0.58,1.41,0.77,3.5736072063446
0.58,1.41,0.76,3.5736072063446
0.57,1.41,0.76,3.5683286190033
0.57,1.41,0.76,3.5683286190033
0.57,1.41,0.76,3.5736072063446
0.57,1.41,0.76,3.5736072063446
0.57,1.41,0.75,3.5736072063446
0.56,1.41,0.75,3.5736072063446
0.56,1.41,0.75,3.5736072063446
0.56,1.41,0.75,3.5683286190033
0.56,1.41,0.75,3.56305003166199
0.56,1.41,0.74,3.56305003166199
0.56,1.41,0.74,3.56305003166199
0.55,1.41,0.73,3.55777144432068
0.55,1.41,0.73,3.56305003166199
0.55,1.41,0.73,3.56305003166199
0.55,1.42,0.73,3.56305003166199
0.55,1.42,0.73,3.56305003166199
0.55,1.42,0.73,3.56305003166199
0.55,1.42,0.73,3.56305003166199
0.54,1.42,0.73,3.5683286190033
0.54,1.43,0.72,3.56305003166199
0.54,1.43,0.72,3.5683286190033
0.54,1.43,0.72,3.5683286190033
0.54,1.43,0.71,3.5736072063446
0.54,1.43,0.71,3.5736072063446
0.54,1.44,0.71,3.5736072063446
0.54,1.44,0.71,3.5736072063446
0.54,1.44,0.71,3.57888579368591
0.54,1.44,0.7,3.57888579368591
0.54,1.45,0.7,3.5736072063446
0.54,1.45,0.7,3.5736072063446
0.54,1.45,0.69,3.5736072063446
0.54,1.45,0.69,3.5736072063446
0.55,1.46,0.7,3.5736072063446
0.55,1.46,0.69,3.5736072063446
0.55,1.47,0.69,3.5736072063446
0.55,1.47,0.69,3.57888579368591
0.55,1.47,0.68,3.57888579368591
0.55,1.48,0.68,3.5736072063446
0.56,1.48,0.68,3.5683286190033
0.57,1.5,0.68,3.5683286190033
0.57,1.5,0.68,3.5683286190033
0.57,1.51,0.68,3.5736072063446
0.57,1.51,0.68,3.57888579368591
0.57,1.51,0.68,3.58416438102722
0.58,1.52,0.67,3.58416438102722
0.58,1.53,0.67,3.58416438102722
0.58,1.54,0.66,3.58416438102722
0.58,1.54,0.66,3.57888579368591
0.59,1.54,0.65,3.5683286190033
0.59,1.54,0.65,3.56305003166199
0.59,1.55,0.65,3.56305003166199
0.59,1.55,0.64,3.56305003166199
0.59,1.55,0.64,3.56305003166199
0.6,1.56,0.63,3.56305003166199
0.6,1.57,0.63,3.56305003166199
0.6,1.58,0.62,3.55777144432068
0.6,1.58,0.62,3.55249285697937
0.6,1.59,0.61,3.55249285697937
0.61,1.59,0.61,3.54721426963806
0.61,1.59,0.6,3.54193544387817
0.61,1.6,0.6,3.53665685653687
0.61,1.61,0.59,3.53665685653687
0.61,1.61,0.58,3.53665685653687
0.62,1.62,0.58,3.53665685653687
0.62,1.62,0.57,3.53665685653687
0.61,1.62,0.57,3.53137826919556
0.61,1.62,0.56,3.53137826919556
0.61,1.62,0.56,3.52609968185425
0.61,1.62,0.55,3.52082109451294
0.61,1.62,0.55,3.52082109451294
0.61,1.62,0.54,3.51554250717163
0.61,1.63,0.54,3.52082109451294
0.61,1.63,0.53,3.52082109451294
0.61,1.63,0.53,3.52082109451294
0.61,1.64,0.52,3.51554250717163
0.6,1.63,0.52,3.51554250717163
0.61,1.64,0.51,3.51554250717163
0.61,1.64,0.51,3.51554250717163
0.6,1.64,0.5,3.51026391983032
0.6,1.65,0.5,3.50498533248901
0.6,1.65,0.49,3.50498533248901
0.6,1.65,0.48,3.50498533248901
0.6,1.65,0.48,3.50498533248901
0.6,1.65,0.47,3.50498533248901
0.6,1.65,0.46,3.50498533248901
0.6,1.66,0.46,3.49970674514771
0.6,1.66,0.45,3.49970674514771
0.59,1.66,0.45,3.49970674514771
0.59,1.66,0.44,3.4944281578064
0.59,1.67,0.44,3.4944281578064
0.59,1.66,0.43,3.48914957046509
0.6,1.67,0.43,3.48914957046509
0.59,1.67,0.42,3.4944281578064
0.59,1.67,0.42,3.4944281578064
0.59,1.67,0.41,3.4944281578064
0.59,1.67,0.4,3.4944281578064
0.59,1.67,0.4,3.4944281578064
0.58,1.67,0.39,3.48914957046509
0.58,1.67,0.39,3.48387098312378
0.58,1.67,0.38,3.48387098312378
0.57,1.67,0.37,3.47859239578247
0.58,1.67,0.37,3.48387098312378
0.57,1.67,0.37,3.47859239578247
0.58,1.67,0.37,3.48387098312378
0.58,1.68,0.37,3.48914957046509
0.58,1.68,0.37,3.48914957046509
0.58,1.68,0.37,3.48914957046509
0.58,1.69,0.36,3.4944281578064
0.58,1.69,0.36,3.4944281578064
0.58,1.69,0.36,3.4944281578064
0.59,1.7,0.36,3.4944281578064
0.59,1.7,0.36,3.4944281578064
0.59,1.69,0.35,3.50498533248901
0.58,1.69,0.35,3.50498533248901
0.58,1.69,0.35,3.50498533248901
0.58,1.69,0.35,3.51026391983032
0.59,1.69,0.35,3.51026391983032
0.58,1.68,0.34,3.51026391983032
0.58,1.69,0.34,3.51026391983032
0.58,1.68,0.34,3.50498533248901
0.58,1.68,0.33,3.50498533248901
0.59,1.68,0.33,3.51026391983032
0.59,1.69,0.34,3.51026391983032
0.59,1.69,0.33,3.51554250717163
0.59,1.69,0.33,3.51554250717163
0.6,1.7,0.33,3.51554250717163
0.6,1.7,0.33,3.52082109451294
0.6,1.7,0.33,3.51554250717163
0.61,1.71,0.33,3.51554250717163
0.61,1.71,0.33,3.51554250717163
0.61,1.71,0.33,3.51554250717163
0.61,1.71,0.32,3.51026391983032
0.61,1.71,0.32,3.51554250717163
0.61,1.71,0.32,3.51554250717163
0.61,1.71,0.32,3.52082109451294
0.62,1.71,0.32,3.52082109451294
0.62,1.71,0.32,3.52082109451294
0.62,1.71,0.32,3.52082109451294
0.63,1.71,0.33,3.52082109451294
0.63,1.71,0.33,3.52082109451294
0.63,1.72,0.33,3.52082109451294
0.64,1.72,0.33,3.52609968185425
0.64,1.73,0.33,3.52609968185425
0.65,1.73,0.33,3.53137826919556
0.65,1.73,0.33,3.53665685653687
0.65,1.73,0.33,3.53665685653687
0.66,1.73,0.33,3.53665685653687
0.66,1.74,0.33,3.53665685653687
0.67,1.74,0.33,3.53665685653687
0.66,1.73,0.32,3.53665685653687
0.67,1.74,0.32,3.53137826919556
0.67,1.73,0.32,3.53137826919556
0.67,1.74,0.32,3.53137826919556
0.68,1.74,0.32,3.53137826919556
0.68,1.74,0.32,3.53137826919556
0.68,1.74,0.32,3.53137826919556
0.69,1.74,0.32,3.53137826919556
0.69,1.75,0.32,3.53137826919556
0.7,1.75,0.33,3.53137826919556
0.7,1.75,0.33,3.53137826919556
0.71,1.75,0.33,3.53137826919556
0.71,1.74,0.33,3.53137826919556
0.71,1.75,0.33,3.53665685653687
0.72,1.75,0.34,3.54193544387817
0.72,1.75,0.34,3.54721426963806
0.73,1.75,0.34,3.54721426963806
0.73,1.75,0.34,3.54721426963806
0.73,1.75,0.34,3.54721426963806
0.74,1.75,0.35,3.54721426963806
0.74,1.75,0.35,3.54721426963806
0.74,1.75,0.35,3.54193544387817
0.74,1.75,0.35,3.54721426963806
0.75,1.75,0.35,3.54721426963806
0.75,1.76,0.35,3.54721426963806
0.76,1.76,0.35,3.54721426963806
0.76,1.77,0.36,3.55249285697937
0.76,1.77,0.36,3.55249285697937
0.76,1.78,0.36,3.55777144432068
0.77,1.78,0.35,3.55777144432068
0.77,1.79,0.36,3.55249285697937
0.77,1.79,0.36,3.54721426963806
0.77,1.79,0.36,3.54721426963806
0.77,1.79,0.36,3.54721426963806
0.77,1.79,0.35,3.55249285697937
0.77,1.79,0.35,3.55249285697937
0.77,1.8,0.34,3.55249285697937
0.77,1.8,0.34,3.54721426963806
0.77,1.8,0.34,3.54721426963806
0.77,1.81,0.34,3.53665685653687
0.77,1.81,0.34,3.53137826919556
0.77,1.81,0.34,3.53137826919556
0.78,1.82,0.33,3.52609968185425
0.78,1.82,0.33,3.52082109451294
0.78,1.82,0.33,3.52082109451294
0.77,1.82,0.33,3.52082109451294
0.77,1.83,0.34,3.52082109451294
0.77,1.83,0.34,3.52082109451294
0.77,1.83,0.34,3.52082109451294
0.77,1.84,0.33,3.52082109451294
0.77,1.85,0.33,3.52082109451294
0.76,1.85,0.33,3.52082109451294
0.76,1.86,0.32,3.52082109451294
0.76,1.86,0.33,3.52082109451294
0.75,1.86,0.33,3.52082109451294
0.74,1.86,0.32,3.52082109451294
0.74,1.86,0.32,3.52082109451294
0.74,1.86,0.32,3.52082109451294
0.73,1.86,0.32,3.51554250717163
0.73,1.85,0.31,3.51554250717163
0.73,1.86,0.32,3.51026391983032
0.72,1.86,0.31,3.51026391983032
0.73,1.87,0.31,3.51026391983032
0.72,1.87,0.31,3.51026391983032
0.72,1.87,0.3,3.51026391983032
0.72,1.87,0.31,3.51026391983032
0.72,1.88,0.31,3.51554250717163
0.72,1.88,0.31,3.51026391983032
0.72,1.88,0.31,3.51554250717163
0.71,1.87,0.3,3.51026391983032
0.71,1.87,0.31,3.51026391983032
0.7,1.87,0.3,3.51026391983032
0.7,1.88,0.3,3.50498533248901
0.7,1.88,0.3,3.51026391983032
0.69,1.87,0.3,3.51026391983032
0.69,1.87,0.3,3.51026391983032
0.69,1.87,0.3,3.51554250717163
0.69,1.87,0.3,3.51554250717163
0.69,1.87,0.3,3.51554250717163
0.69,1.88,0.3,3.51554250717163
0.69,1.88,0.3,3.51026391983032
0.68,1.87,0.3,3.51026391983032
0.68,1.87,0.3,3.51554250717163
0.68,1.87,0.3,3.51554250717163
0.68,1.87,0.3,3.51554250717163
0.68,1.86,0.31,3.52082109451294
0.68,1.86,0.3,3.52082109451294
0.68,1.85,0.3,3.52609968185425
0.68,1.85,0.31,3.52082109451294
0.68,1.84,0.3,3.52082109451294
0.68,1.84,0.3,3.52082109451294
0.68,1.84,0.3,3.52082109451294
0.69,1.84,0.31,3.52082109451294
0.68,1.83,0.31,3.52082109451294
0.69,1.83,0.31,3.52082109451294
0.69,1.83,0.31,3.52082109451294
0.69,1.82,0.31,3.53137826919556
0.69,1.82,0.31,3.53137826919556
0.69,1.82,0.31,3.53137826919556
0.69,1.81,0.31,3.52609968185425
0.69,1.81,0.31,3.52082109451294
0.69,1.81,0.32,3.52082109451294
0.7,1.81,0.32,3.52082109451294
0.7,1.81,0.32,3.53137826919556
0.7,1.81,0.33,3.53137826919556
0.7,1.81,0.33,3.53665685653687
0.7,1.8,0.33,3.54721426963806
0.71,1.8,0.33,3.54721426963806
0.71,1.8,0.34,3.54721426963806
0.72,1.8,0.34,3.54193544387817
0.72,1.8,0.35,3.54193544387817
0.72,1.79,0.35,3.54721426963806
0.73,1.79,0.35,3.54721426963806
0.74,1.79,0.35,3.54721426963806
0.74,1.78,0.35,3.55249285697937
0.75,1.78,0.36,3.55249285697937
0.74,1.78,0.36,3.55249285697937
0.75,1.77,0.37,3.55777144432068
0.75,1.77,0.37,3.55777144432068
0.75,1.77,0.37,3.55777144432068
0.75,1.76,0.38,3.55249285697937
0.76,1.77,0.38,3.55249285697937
0.76,1.77,0.39,3.55777144432068
0.77,1.77,0.39,3.56305003166199
0.77,1.77,0.39,3.56305003166199
0.77,1.77,0.39,3.56305003166199
0.77,1.77,0.39,3.5683286190033
0.78,1.77,0.39,3.5683286190033
0.78,1.77,0.4,3.56305003166199
0.79,1.78,0.4,3.55777144432068
0.79,1.77,0.41,3.55777144432068
0.79,1.78,0.4,3.55777144432068
0.79,1.78,0.41,3.55777144432068
0.8,1.78,0.4,3.56305003166199
0.81,1.78,0.41,3.56305003166199
0.81,1.78,0.41,3.56305003166199
0.81,1.78,0.41,3.5683286190033
0.82,1.78,0.41,3.5683286190033
0.82,1.78,0.41,3.56305003166199
0.82,1.77,0.42,3.56305003166199
0.82,1.77,0.42,3.55249285697937
0.82,1.78,0.42,3.55249285697937
0.83,1.77,0.43,3.55249285697937
0.84,1.78,0.43,3.55249285697937
0.84,1.78,0.43,3.55777144432068
0.84,1.78,0.44,3.56305003166199
0.84,1.78,0.44,3.5683286190033
0.85,1.78,0.44,3.5683286190033
0.85,1.78,0.44,3.5683286190033
0.85,1.78,0.44,3.5683286190033
0.85,1.78,0.44,3.56305003166199
0.85,1.78,0.45,3.56305003166199
0.86,1.78,0.45,3.55777144432068
0.86,1.79,0.45,3.56305003166199
0.86,1.78,0.45,3.56305003166199
0.86,1.78,0.45,3.56305003166199
0.86,1.78,0.46,3.56305003166199
0.86,1.78,0.46,3.56305003166199
0.86,1.79,0.46,3.56305003166199
0.87,1.79,0.46,3.55777144432068
0.87,1.79,0.46,3.55249285697937
0.87,1.79,0.46,3.55249285697937
0.87,1.79,0.46,3.55249285697937
0.88,1.79,0.46,3.55249285697937
0.88,1.8,0.47,3.55249285697937
0.88,1.8,0.47,3.55249285697937
0.88,1.8,0.47,3.55249285697937
0.88,1.8,0.47,3.55249285697937
0.88,1.8,0.47,3.55249285697937
0.88,1.81,0.47,3.54721426963806
0.89,1.81,0.47,3.54721426963806
0.89,1.81,0.47,3.54721426963806
0.89,1.81,0.47,3.55249285697937
0.89,1.82,0.47,3.55249285697937
0.89,1.82,0.47,3.55249285697937
0.89,1.82,0.47,3.55249285697937
0.89,1.82,0.47,3.55249285697937
0.89,1.83,0.47,3.54721426963806
0.89,1.83,0.47,3.54193544387817
0.9,1.83,0.47,3.54193544387817
0.89,1.84,0.46,3.53665685653687
0.9,1.84,0.46,3.53137826919556
0.9,1.84,0.46,3.53665685653687
0.9,1.84,0.46,3.53137826919556
0.9,1.84,0.46,3.53665685653687
0.9,1.85,0.46,3.53665685653687
0.91,1.85,0.46,3.53665685653687
0.91,1.85,0.45,3.53665685653687
0.91,1.85,0.45,3.53137826919556
0.91,1.85,0.46,3.52082109451294
0.92,1.86,0.46,3.52082109451294
0.92,1.86,0.46,3.52082109451294
0.92,1.86,0.45,3.52082109451294
0.92,1.86,0.45,3.52609968185425
0.92,1.86,0.45,3.52609968185425
0.93,1.87,0.45,3.52609968185425
0.93,1.87,0.45,3.52609968185425
0.93,1.87,0.45,3.52609968185425
0.94,1.87,0.45,3.52609968185425
0.94,1.88,0.45,3.52082109451294
0.94,1.88,0.45,3.52082109451294
0.95,1.89,0.45,3.51554250717163
0.95,1.89,0.46,3.52082109451294
0.96,1.89,0.46,3.52082109451294
0.96,1.89,0.46,3.52082109451294
0.96,1.89,0.45,3.52609968185425
0.97,1.89,0.45,3.52609968185425
0.97,1.9,0.45,3.52609968185425
0.98,1.9,0.45,3.52609968185425
0.98,1.9,0.45,3.52609968185425
0.98,1.9,0.45,3.52082109451294
0.99,1.9,0.45,3.52082109451294
0.99,1.91,0.45,3.52082109451294
1.0,1.91,0.45,3.52082109451294
1.0,1.91,0.45,3.52082109451294
1.01,1.91,0.45,3.52082109451294
1.01,1.91,0.45,3.52082109451294
1.02,1.91,0.45,3.52082109451294
1.02,1.91,0.45,3.51554250717163
1.03,1.92,0.45,3.51554250717163
1.04,1.92,0.46,3.51554250717163
1.04,1.92,0.45,3.51554250717163
1.04,1.92,0.45,3.52082109451294
1.05,1.92,0.45,3.52082109451294
1.06,1.93,0.46,3.52609968185425
1.07,1.92,0.46,3.52609968185425
1.08,1.93,0.46,3.52609968185425
1.08,1.93,0.47,3.52609968185425
1.09,1.93,0.47,3.52609968185425
1.09,1.93,0.47,3.52609968185425
1.1,1.93,0.47,3.52609968185425
1.11,1.94,0.47,3.52609968185425
1.12,1.94,0.47,3.53137826919556
1.12,1.94,0.47,3.53137826919556
1.13,1.94,0.48,3.53665685653687
1.14,1.95,0.48,3.53137826919556
1.15,1.95,0.48,3.54193544387817
1.16,1.95,0.49,3.54193544387817
1.16,1.95,0.49,3.54193544387817
1.17,1.95,0.49,3.54193544387817
1.18,1.95,0.49,3.53665685653687
1.19,1.95,0.5,3.53665685653687
1.2,1.95,0.5,3.54193544387817
1.21,1.95,0.5,3.54193544387817
1.21,1.95,0.5,3.54721426963806
1.22,1.96,0.51,3.54721426963806
1.23,1.96,0.51,3.54721426963806
1.24,1.95,0.51,3.54721426963806
1.25,1.95,0.52,3.54721426963806
1.26,1.96,0.52,3.54721426963806
1.27,1.96,0.52,3.54721426963806
1.27,1.96,0.52,3.54721426963806
1.28,1.96,0.53,3.54721426963806
1.29,1.96,0.53,3.55249285697937
1.29,1.96,0.53,3.55777144432068
1.3,1.96,0.53,3.56305003166199
1.31,1.96,0.54,3.56305003166199
1.32,1.96,0.54,3.56305003166199
1.33,1.97,0.54,3.56305003166199
1.34,1.97,0.54,3.55777144432068
1.35,1.96,0.54,3.55249285697937
1.36,1.96,0.54,3.55249285697937
1.37,1.96,0.54,3.55249285697937
1.38,1.96,0.55,3.55249285697937
1.38,1.96,0.55,3.55777144432068
1.39,1.97,0.55,3.55777144432068
1.4,1.97,0.55,3.55777144432068
1.41,1.97,0.55,3.55777144432068
1.42,1.97,0.55,3.55249285697937
1.43,1.97,0.55,3.55249285697937
1.44,1.97,0.55,3.54721426963806
1.45,1.98,0.56,3.54721426963806
1.46,1.98,0.56,3.54721426963806
1.46,1.98,0.56,3.54721426963806
1.47,1.98,0.56,3.54721426963806
1.48,1.99,0.56,3.54721426963806
1.49,1.99,0.56,3.54721426963806
1.5,1.99,0.56,3.54721426963806
1.51,1.99,0.56,3.54193544387817
1.52,1.99,0.56,3.53665685653687
1.53,1.99,0.56,3.53137826919556
1.54,1.98,0.56,3.53137826919556
1.55,1.98,0.57,3.53137826919556
1.56,1.99,0.57,3.53665685653687
1.57,1.99,0.57,3.53665685653687
1.58,1.98,0.57,3.54193544387817
1.59,1.99,0.58,3.54193544387817
1.6,1.99,0.58,3.54721426963806
1.62,1.99,0.59,3.54721426963806
1.62,2.0,0.6,3.54193544387817
1.64,2.01,0.6,3.54193544387817
1.65,2.01,0.6,3.54721426963806
1.66,2.01,0.6,3.55249285697937
1.68,2.02,0.61,3.55777144432068
1.69,2.02,0.62,3.55777144432068
1.7,2.03,0.62,3.55777144432068
1.72,2.03,0.63,3.56305003166199
1.72,2.03,0.62,3.5683286190033
1.74,2.03,0.63,3.5683286190033
1.75,2.03,0.63,3.5683286190033
1.75,2.03,0.63,3.5683286190033
1.76,2.03,0.63,3.56305003166199
1.77,2.04,0.64,3.56305003166199
1.79,2.05,0.64,3.56305003166199
1.79,2.05,0.65,3.5683286190033
1.79,2.05,0.65,3.5736072063446
1.8,2.05,0.64,3.5736072063446
1.81,2.05,0.64,3.5736072063446
1.82,2.06,0.64,3.5736072063446
1.82,2.06,0.64,3.5683286190033
1.83,2.06,0.65,3.56305003166199
1.84,2.07,0.65,3.55777144432068
1.85,2.07,0.65,3.55777144432068
1.86,2.07,0.65,3.55249285697937
1.86,2.07,0.67,3.55777144432068
1.87,2.07,0.67,3.55777144432068
1.88,2.07,0.66,3.55777144432068
1.89,2.07,0.67,3.5683286190033
1.9,2.07,0.67,3.5683286190033
1.91,2.07,0.67,3.5683286190033
1.92,2.08,0.67,3.5683286190033
1.93,2.07,0.68,3.56305003166199
1.94,2.07,0.68,3.56305003166199
1.95,2.08,0.68,3.56305003166199
1.96,2.07,0.68,3.56305003166199
1.96,2.07,0.69,3.56305003166199
1.96,2.07,0.69,3.56305003166199
1.97,2.06,0.69,3.5683286190033
1.98,2.06,0.69,3.56305003166199
1.99,2.05,0.69,3.56305003166199
1.99,2.05,0.7,3.56305003166199
2.0,2.04,0.7,3.55777144432068
2.01,2.04,0.7,3.55777144432068
2.01,2.04,0.7,3.55777144432068
2.03,2.04,0.7,3.56305003166199
2.03,2.03,0.7,3.56305003166199
2.04,2.03,0.7,3.56305003166199
2.04,2.02,0.7,3.56305003166199
2.05,2.02,0.69,3.56305003166199
2.06,2.01,0.7,3.55777144432068
2.07,2.01,0.7,3.55249285697937
2.07,2.0,0.7,3.54721426963806
2.08,2.0,0.7,3.54721426963806
2.09,2.0,0.7,3.55249285697937
2.09,2.0,0.69,3.54721426963806
2.1,2.0,0.7,3.54721426963806
2.11,1.99,0.69,3.54721426963806
2.12,1.99,0.7,3.54721426963806
2.13,1.99,0.69,3.54721426963806
2.14,1.99,0.69,3.54193544387817
2.14,1.99,0.69,3.53665685653687
2.15,1.98,0.69,3.53665685653687
2.16,1.98,0.69,3.53665685653687
2.16,1.97,0.68,3.53665685653687
2.17,1.97,0.68,3.53665685653687
2.17,1.97,0.68,3.53665685653687
2.17,1.97,0.68,3.53137826919556
2.18,1.97,0.68,3.52609968185425
2.18,1.97,0.67,3.52609968185425
2.19,1.97,0.67,3.52082109451294
2.2,1.96,0.67,3.52082109451294
2.2,1.96,0.67,3.51554250717163
2.21,1.96,0.67,3.51554250717163
2.21,1.97,0.68,3.51554250717163
2.22,1.97,0.67,3.52082109451294
2.22,1.97,0.67,3.52082109451294
2.23,1.98,0.66,3.52082109451294
2.23,1.98,0.66,3.52609968185425
2.24,1.98,0.66,3.52082109451294
2.24,1.98,0.65,3.52082109451294
2.25,1.98,0.64,3.51026391983032
2.26,1.98,0.64,3.50498533248901
2.27,1.98,0.64,3.50498533248901
2.27,1.99,0.64,3.49970674514771
2.28,1.99,0.64,3.49970674514771
2.28,1.99,0.65,3.50498533248901
2.29,1.99,0.64,3.50498533248901
2.29,1.98,0.64,3.50498533248901
2.3,1.98,0.63,3.50498533248901
2.31,1.98,0.63,3.50498533248901
2.32,1.98,0.63,3.50498533248901
2.32,1.99,0.63,3.49970674514771
2.32,1.98,0.63,3.49970674514771
2.33,1.99,0.63,3.50498533248901
2.34,1.99,0.63,3.50498533248901
2.34,1.99,0.64,3.51026391983032
2.35,2.0,0.64,3.51026391983032
2.35,2.0,0.64,3.51026391983032
2.35,2.01,0.63,3.51554250717163
2.36,2.0,0.63,3.51554250717163
2.37,2.01,0.63,3.51554250717163
2.38,2.01,0.63,3.51026391983032
2.38,2.01,0.63,3.51554250717163
2.39,2.01,0.63,3.52082109451294
2.39,2.01,0.63,3.52609968185425
2.41,2.01,0.62,3.53137826919556
2.41,2.01,0.63,3.53137826919556
2.42,2.01,0.63,3.53137826919556
2.42,2.02,0.63,3.52609968185425
2.43,2.02,0.63,3.52082109451294
2.44,2.02,0.63,3.52082109451294
2.45,2.02,0.63,3.52082109451294
2.45,2.02,0.63,3.52082109451294
2.46,2.03,0.63,3.52609968185425
2.47,2.02,0.63,3.52609968185425
2.48,2.02,0.62,3.52609968185425
2.49,2.02,0.62,3.53137826919556
2.5,2.02,0.62,3.52609968185425
2.5,2.02,0.62,3.52609968185425
2.51,2.02,0.62,3.52609968185425
2.52,2.02,0.61,3.52082109451294
2.53,2.03,0.61,3.51554250717163
2.54,2.03,0.61,3.51554250717163
2.54,2.03,0.61,3.51554250717163
2.55,2.03,0.61,3.51554250717163
2.55,2.03,0.61,3.52082109451294
2.56,2.03,0.61,3.52082109451294
2.56,2.03,0.62,3.52082109451294
2.57,2.04,0.61,3.51554250717163
2.58,2.03,0.61,3.52082109451294
2.59,2.03,0.61,3.52082109451294
2.6,2.03,0.61,3.51554250717163
2.6,2.04,0.61,3.51554250717163
2.61,2.04,0.61,3.52082109451294
2.62,2.04,0.61,3.52082109451294
2.63,2.04,0.61,3.52609968185425
2.64,2.05,0.61,3.52609968185425
2.65,2.05,0.62,3.53137826919556
2.65,2.05,0.62,3.52609968185425
2.66,2.05,0.61,3.52609968185425
2.67,2.05,0.61,3.52609968185425
2.67,2.05,0.62,3.52609968185425
2.68,2.05,0.62,3.52609968185425
2.69,2.04,0.62,3.52609968185425
2.7,2.04,0.61,3.53137826919556
2.7,2.04,0.62,3.53137826919556
2.71,2.04,0.62,3.53137826919556
2.71,2.04,0.61,3.53137826919556
2.72,2.04,0.62,3.53137826919556
2.73,2.04,0.61,3.53137826919556
2.73,2.04,0.61,3.53137826919556
2.74,2.04,0.61,3.52609968185425
2.75,2.04,0.61,3.52609968185425
2.76,2.03,0.61,3.52609968185425
2.76,2.03,0.6,3.52609968185425
2.76,2.03,0.6,3.52082109451294
2.77,2.03,0.61,3.52609968185425
2.78,2.03,0.61,3.52082109451294
2.78,2.03,0.61,3.52082109451294
2.79,2.03,0.61,3.51554250717163
2.79,2.03,0.61,3.51554250717163
2.8,2.03,0.61,3.51554250717163
2.8,2.03,0.61,3.51554250717163
2.81,2.03,0.61,3.52082109451294
2.81,2.03,0.62,3.52609968185425
2.82,2.03,0.62,3.52609968185425
2.82,2.03,0.62,3.52609968185425
2.83,2.03,0.62,3.53137826919556
2.84,2.03,0.62,3.53137826919556
2.84,2.03,0.62,3.53137826919556
2.85,2.03,0.62,3.52609968185425
2.85,2.03,0.62,3.52609968185425
2.86,2.03,0.63,3.52609968185425
2.86,2.03,0.62,3.53137826919556
2.87,2.03,0.62,3.53137826919556
2.87,2.03,0.63,3.53665685653687
2.88,2.03,0.63,3.53665685653687
2.88,2.03,0.63,3.53665685653687
2.89,2.04,0.63,3.53665685653687
2.89,2.04,0.63,3.53665685653687
2.9,2.04,0.63,3.53137826919556
2.9,2.04,0.63,3.53137826919556
2.91,2.04,0.63,3.53665685653687
2.91,2.04,0.63,3.53665685653687
2.92,2.04,0.63,3.53665685653687
2.92,2.04,0.64,3.53665685653687
2.93,2.04,0.63,3.54193544387817
2.93,2.04,0.64,3.53665685653687
2.94,2.04,0.64,3.53665685653687
2.94,2.04,0.64,3.53137826919556
2.94,2.05,0.64,3.53137826919556
2.94,2.05,0.64,3.53137826919556
2.95,2.05,0.64,3.53137826919556
2.95,2.05,0.64,3.53665685653687
2.96,2.05,0.64,3.53665685653687
2.96,2.05,0.64,3.54193544387817
2.96,2.05,0.64,3.54193544387817
2.96,2.05,0.65,3.54193544387817
2.96,2.05,0.65,3.54193544387817
2.97,2.05,0.65,3.53665685653687
2.97,2.05,0.65,3.53137826919556
2.97,2.06,0.65,3.53137826919556
2.97,2.05,0.65,3.53137826919556
