x_estimate,y_estimate,z_estimate,battery_voltage
1.57,1.19,0.87,3.19882702827454
1.57,1.19,0.87,3.19354844093323
1.57,1.19,0.87,3.19354844093323
1.57,1.18,0.87,3.18826985359192
1.57,1.18,0.87,3.18826985359192
1.56,1.18,0.87,3.18299126625061
1.56,1.18,0.87,3.18299126625061
1.56,1.18,0.88,3.18299126625061
1.56,1.18,0.88,3.18299126625061
1.56,1.18,0.88,3.18826985359192
1.57,1.18,0.88,3.19354844093323
1.56,1.18,0.88,3.21466302871704
1.57,1.18,0.88,3.21466302871704
1.56,1.19,0.89,3.22522020339966
1.56,1.19,0.89,3.22522020339966
1.56,1.19,0.89,3.21994161605835
1.56,1.19,0.89,3.22522020339966
1.56,1.19,0.89,3.21994161605835
1.55,1.19,0.88,3.21994161605835
1.55,1.2,0.88,3.21994161605835
1.55,1.2,0.88,3.21466302871704
1.55,1.2,0.88,3.20938444137573
1.54,1.2,0.88,3.20410561561584
1.54,1.21,0.88,3.20410561561584
1.54,1.21,0.88,3.20410561561584
1.53,1.21,0.88,3.19882702827454
1.53,1.21,0.88,3.19354844093323
1.53,1.22,0.88,3.19354844093323
1.52,1.22,0.88,3.18826985359192
1.52,1.22,0.88,3.18826985359192
1.52,1.23,0.88,3.18826985359192
1.53,1.24,0.88,3.18299126625061
1.52,1.24,0.87,3.18299126625061
1.53,1.25,0.88,3.18299126625061
1.53,1.25,0.87,3.1777126789093
1.53,1.26,0.87,3.18299126625061
1.52,1.26,0.87,3.18299126625061
1.52,1.26,0.87,3.18299126625061
1.52,1.27,0.87,3.1777126789093
1.52,1.28,0.87,3.1777126789093
1.51,1.28,0.87,3.17243409156799
1.51,1.28,0.87,3.17243409156799
1.51,1.29,0.86,3.17243409156799
1.51,1.3,0.86,3.17243409156799
1.51,1.3,0.86,3.17243409156799
1.51,1.3,0.86,3.16715550422668
1.51,1.31,0.86,3.16187691688538
1.51,1.31,0.86,3.16187691688538
1.51,1.32,0.86,3.16187691688538
1.5,1.32,0.86,3.16715550422668
1.5,1.33,0.86,3.16187691688538
1.5,1.33,0.86,3.16187691688538
1.5,1.34,0.86,3.16187691688538
1.49,1.34,0.86,3.16715550422668
1.49,1.35,0.86,3.16715550422668
1.49,1.35,0.86,3.16715550422668
1.49,1.35,0.86,3.17243409156799
1.48,1.36,0.86,3.16715550422668
1.48,1.36,0.86,3.1777126789093
1.48,1.37,0.85,3.1777126789093
1.48,1.37,0.86,3.1777126789093
1.48,1.38,0.86,3.1777126789093
1.48,1.38,0.86,3.17243409156799
1.48,1.39,0.86,3.17243409156799
1.48,1.39,0.86,3.17243409156799
1.48,1.39,0.86,3.17243409156799
1.47,1.4,0.86,3.17243409156799
1.47,1.4,0.86,3.1777126789093
1.47,1.4,0.86,3.1777126789093
1.47,1.41,0.86,3.17243409156799
1.47,1.41,0.85,3.1777126789093
1.46,1.42,0.85,3.17243409156799
1.46,1.42,0.85,3.17243409156799
1.46,1.43,0.86,3.16715550422668
1.46,1.43,0.85,3.16187691688538
1.46,1.43,0.85,3.16187691688538
1.46,1.43,0.85,3.15659832954407
1.45,1.44,0.85,3.15131974220276
1.45,1.44,0.85,3.15131974220276
1.45,1.44,0.85,3.15131974220276
1.45,1.44,0.85,3.14604115486145
1.45,1.44,0.85,3.14604115486145
1.44,1.44,0.85,3.14604115486145
1.44,1.44,0.85,3.14076256752014
1.44,1.44,0.85,3.15659832954407
1.44,1.44,0.85,3.15659832954407
1.44,1.45,0.85,3.16715550422668
1.43,1.44,0.85,3.16715550422668
1.43,1.45,0.85,3.15131974220276
1.43,1.45,0.85,3.15131974220276
1.43,1.44,0.85,3.14076256752014
1.43,1.44,0.85,3.14076256752014
1.43,1.44,0.86,3.13020539283752
1.42,1.45,0.85,3.11964821815491
1.42,1.45,0.85,3.11964821815491
1.42,1.45,0.85,3.1143696308136
1.42,1.45,0.85,3.10381245613098
1.42,1.44,0.85,3.10381245613098
1.42,1.44,0.85,3.09325528144836
1.41,1.44,0.85,3.09325528144836
1.41,1.44,0.86,3.09325528144836
1.41,1.44,0.86,3.09325528144836
1.41,1.44,0.86,3.09325528144836
1.4,1.44,0.86,3.09325528144836
1.4,1.44,0.87,3.08797669410706
1.4,1.44,0.87,3.08797669410706
1.4,1.44,0.86,3.08269810676575
1.4,1.43,0.87,3.07741951942444
1.4,1.43,0.87,3.06686234474182
1.39,1.43,0.87,3.06686234474182
1.4,1.44,0.87,3.06158375740051
1.39,1.43,0.88,3.0510265827179
1.4,1.44,0.88,3.0510265827179
1.4,1.44,0.89,3.0510265827179
1.39,1.44,0.89,3.06158375740051
1.39,1.43,0.9,3.06158375740051
1.39,1.43,0.9,3.07214093208313
1.39,1.43,0.9,3.07741951942444
1.39,1.43,0.9,3.08269810676575
1.39,1.43,0.91,3.08797669410706
1.39,1.43,0.9,3.09325528144836
1.39,1.43,0.91,3.09325528144836
1.39,1.43,0.91,3.08797669410706
1.39,1.44,0.91,3.08797669410706
1.39,1.44,0.91,3.08797669410706
1.39,1.44,0.92,3.07741951942444
1.39,1.45,0.92,3.07741951942444
1.39,1.45,0.93,3.07741951942444
1.39,1.45,0.93,3.08797669410706
1.39,1.46,0.93,3.09325528144836
1.39,1.46,0.93,3.09853386878967
1.39,1.46,0.94,3.09853386878967
1.39,1.46,0.94,3.09853386878967
1.39,1.46,0.95,3.09853386878967
1.38,1.45,0.95,3.09325528144836
1.38,1.46,0.96,3.08797669410706
1.38,1.46,0.97,3.08269810676575
1.38,1.46,0.98,3.08269810676575
1.38,1.46,0.98,3.08269810676575
1.39,1.46,0.99,3.08269810676575
1.39,1.46,0.99,3.08269810676575
1.38,1.46,1.0,3.08269810676575
1.38,1.46,1.0,3.08797669410706
1.38,1.46,1.01,3.09853386878967
1.38,1.46,1.02,3.10381245613098
1.38,1.46,1.03,3.10381245613098
1.38,1.46,1.03,3.1143696308136
1.38,1.46,1.05,3.1143696308136
1.38,1.47,1.06,3.12492680549622
1.38,1.47,1.06,3.13548398017883
1.38,1.47,1.07,3.14604115486145
1.38,1.47,1.08,3.14604115486145
1.38,1.47,1.09,3.16187691688538
1.38,1.48,1.1,3.17243409156799
1.38,1.47,1.11,3.1777126789093
1.38,1.47,1.12,3.1777126789093
1.38,1.47,1.13,3.19354844093323
1.39,1.47,1.15,3.19354844093323
1.39,1.47,1.15,3.19882702827454
1.39,1.47,1.16,3.21466302871704
1.4,1.47,1.17,3.23049879074097
1.39,1.47,1.18,3.24105596542358
1.39,1.47,1.19,3.26217031478882
1.39,1.47,1.2,3.26217031478882
1.39,1.47,1.21,3.27800607681274
1.4,1.47,1.22,3.28856325149536
1.4,1.47,1.24,3.29912042617798
1.4,1.47,1.25,3.30439901351929
1.4,1.47,1.25,3.3149561882019
1.4,1.47,1.26,3.3149561882019
1.4,1.47,1.27,3.33079195022583
1.4,1.47,1.28,3.33079195022583
1.4,1.47,1.29,3.34134912490845
1.41,1.47,1.29,3.34134912490845
1.4,1.48,1.3,3.34662771224976
1.4,1.48,1.32,3.34662771224976
1.41,1.48,1.33,3.34134912490845
1.41,1.48,1.34,3.35190629959106
1.41,1.48,1.35,3.35190629959106
1.41,1.49,1.36,3.36246347427368
1.41,1.5,1.38,3.36246347427368
1.41,1.5,1.38,3.36246347427368
1.41,1.5,1.39,3.3730206489563
1.41,1.5,1.4,3.37829923629761
1.41,1.5,1.41,3.37829923629761
1.41,1.51,1.42,3.37829923629761
1.41,1.51,1.43,3.38357782363892
1.41,1.52,1.44,3.38357782363892
1.41,1.52,1.45,3.38357782363892
1.41,1.53,1.45,3.38885641098022
1.41,1.53,1.46,3.38885641098022
1.41,1.53,1.47,3.38885641098022
1.41,1.54,1.48,3.38885641098022
1.41,1.54,1.48,3.38885641098022
1.41,1.55,1.49,3.38885641098022
1.4,1.55,1.49,3.38357782363892
1.39,1.56,1.5,3.3730206489563
1.39,1.56,1.51,3.35718488693237
1.39,1.56,1.51,3.35718488693237
1.39,1.57,1.52,3.35718488693237
1.39,1.57,1.52,3.35190629959106
1.38,1.57,1.53,3.34134912490845
1.38,1.58,1.53,3.34662771224976
1.37,1.58,1.53,3.33607053756714
1.37,1.58,1.54,3.33607053756714
1.36,1.59,1.54,3.33607053756714
1.36,1.59,1.55,3.32551336288452
1.36,1.6,1.56,3.32551336288452
1.35,1.6,1.56,3.3149561882019
1.35,1.61,1.57,3.3149561882019
1.35,1.61,1.58,3.32551336288452
1.34,1.61,1.58,3.32551336288452
1.34,1.61,1.58,3.33079195022583
1.34,1.61,1.59,3.33079195022583
1.34,1.62,1.59,3.33079195022583
1.34,1.62,1.59,3.33079195022583
1.33,1.63,1.6,3.32551336288452
1.33,1.63,1.6,3.32551336288452
1.33,1.63,1.6,3.32023477554321
1.32,1.63,1.6,3.32023477554321
1.32,1.63,1.6,3.3149561882019
1.31,1.63,1.61,3.3149561882019
1.31,1.63,1.61,3.3096776008606
1.31,1.64,1.61,3.3096776008606
1.3,1.64,1.62,3.30439901351929
1.3,1.65,1.62,3.30439901351929
1.29,1.66,1.63,3.30439901351929
1.29,1.66,1.63,3.30439901351929
1.29,1.66,1.64,3.3096776008606
1.29,1.66,1.64,3.3096776008606
1.29,1.67,1.64,3.30439901351929
1.28,1.67,1.64,3.3096776008606
1.28,1.67,1.64,3.30439901351929
1.28,1.67,1.64,3.30439901351929
1.27,1.68,1.64,3.30439901351929
1.27,1.68,1.65,3.30439901351929
1.27,1.68,1.65,3.29912042617798
1.27,1.69,1.65,3.29912042617798
1.26,1.68,1.64,3.29912042617798
1.26,1.68,1.65,3.29384183883667
1.25,1.68,1.64,3.28856325149536
1.25,1.68,1.64,3.28856325149536
1.25,1.68,1.64,3.28328466415405
1.24,1.69,1.64,3.27272748947144
1.24,1.69,1.64,3.26744890213013
1.24,1.69,1.64,3.25689172744751
1.24,1.69,1.64,3.2516131401062
1.24,1.7,1.63,3.2516131401062
1.23,1.7,1.64,3.24633455276489
1.23,1.7,1.64,3.24633455276489
1.23,1.71,1.64,3.23577737808228
1.22,1.71,1.64,3.24105596542358
1.22,1.71,1.63,3.23577737808228
1.22,1.71,1.63,3.23577737808228
1.22,1.71,1.63,3.23049879074097
1.22,1.71,1.64,3.23049879074097
1.22,1.71,1.64,3.23049879074097
1.21,1.71,1.63,3.23049879074097
1.21,1.72,1.63,3.23577737808228
1.21,1.72,1.63,3.23577737808228
1.2,1.72,1.63,3.23049879074097
1.2,1.72,1.63,3.22522020339966
1.2,1.72,1.63,3.23049879074097
1.2,1.72,1.63,3.23049879074097
1.2,1.72,1.64,3.23049879074097
1.2,1.72,1.64,3.23049879074097
1.2,1.72,1.64,3.23049879074097
1.19,1.72,1.63,3.23049879074097
1.19,1.72,1.64,3.23049879074097
1.19,1.72,1.64,3.23049879074097
1.19,1.72,1.64,3.23577737808228
1.19,1.72,1.64,3.23577737808228
1.19,1.73,1.64,3.23577737808228
1.2,1.73,1.65,3.24105596542358
1.2,1.73,1.65,3.24105596542358
1.2,1.74,1.65,3.2516131401062
1.2,1.74,1.65,3.2516131401062
1.2,1.74,1.65,3.2516131401062
1.2,1.74,1.65,3.26217031478882
1.2,1.74,1.65,3.26217031478882
1.2,1.74,1.65,3.26744890213013
1.2,1.74,1.66,3.27272748947144
1.2,1.75,1.66,3.27272748947144
1.2,1.75,1.66,3.27272748947144
1.2,1.75,1.66,3.27800607681274
1.21,1.75,1.66,3.27800607681274
1.21,1.75,1.67,3.28328466415405
1.21,1.75,1.67,3.28856325149536
1.21,1.75,1.67,3.29384183883667
1.21,1.76,1.67,3.29384183883667
1.22,1.76,1.67,3.29384183883667
1.22,1.76,1.67,3.29912042617798
1.21,1.77,1.68,3.29912042617798
1.22,1.77,1.68,3.30439901351929
1.22,1.77,1.68,3.3096776008606
1.22,1.77,1.68,3.3096776008606
1.22,1.77,1.68,3.3149561882019
1.23,1.77,1.68,3.3149561882019
1.23,1.77,1.68,3.3149561882019
1.23,1.77,1.69,3.3096776008606
1.23,1.77,1.69,3.3149561882019
1.24,1.77,1.69,3.3149561882019
1.24,1.76,1.69,3.32023477554321
1.24,1.76,1.69,3.32023477554321
1.24,1.76,1.69,3.32551336288452
1.24,1.76,1.69,3.32551336288452
1.24,1.76,1.69,3.33079195022583
1.25,1.76,1.69,3.33079195022583
1.25,1.76,1.69,3.33079195022583
1.25,1.76,1.69,3.33079195022583
1.25,1.76,1.69,3.32551336288452
1.25,1.76,1.69,3.33079195022583
1.26,1.76,1.69,3.32551336288452
1.26,1.76,1.69,3.32551336288452
1.26,1.76,1.69,3.32551336288452
1.27,1.76,1.68,3.32551336288452
1.27,1.76,1.68,3.32551336288452
1.27,1.76,1.68,3.32551336288452
1.28,1.76,1.68,3.32551336288452
1.28,1.76,1.68,3.32551336288452
1.28,1.76,1.68,3.32551336288452
1.28,1.76,1.68,3.32023477554321
1.28,1.76,1.68,3.32023477554321
1.29,1.76,1.68,3.32023477554321
1.28,1.76,1.68,3.32023477554321
1.29,1.77,1.68,3.32023477554321
1.29,1.77,1.68,3.32023477554321
1.29,1.77,1.68,3.32551336288452
1.29,1.77,1.68,3.33079195022583
1.29,1.77,1.68,3.33079195022583
1.29,1.78,1.68,3.33079195022583
1.29,1.78,1.67,3.33079195022583
1.29,1.78,1.67,3.32551336288452
1.29,1.78,1.67,3.33079195022583
1.29,1.78,1.67,3.32023477554321
1.29,1.78,1.67,3.32023477554321
1.29,1.78,1.66,3.3096776008606
1.29,1.78,1.66,3.3096776008606
1.3,1.78,1.66,3.29912042617798
1.29,1.79,1.66,3.29384183883667
1.29,1.79,1.65,3.28856325149536
1.3,1.79,1.65,3.27800607681274
1.29,1.8,1.65,3.26744890213013
1.29,1.8,1.64,3.26744890213013
1.29,1.81,1.64,3.26217031478882
1.29,1.81,1.64,3.25689172744751
1.29,1.81,1.64,3.25689172744751
1.29,1.82,1.63,3.25689172744751
1.29,1.82,1.63,3.24633455276489
1.29,1.83,1.63,3.24633455276489
1.29,1.83,1.63,3.24105596542358
1.29,1.83,1.62,3.24105596542358
1.29,1.83,1.62,3.23577737808228
1.29,1.84,1.62,3.23577737808228
1.29,1.85,1.62,3.22522020339966
1.29,1.86,1.61,3.22522020339966
1.29,1.86,1.61,3.21994161605835
1.29,1.87,1.6,3.21994161605835
1.29,1.87,1.6,3.20938444137573
1.28,1.88,1.6,3.20938444137573
1.28,1.88,1.59,3.19882702827454
1.28,1.89,1.59,3.19882702827454
1.28,1.89,1.59,3.19354844093323
1.28,1.9,1.59,3.19354844093323
1.27,1.91,1.59,3.18826985359192
1.27,1.92,1.58,3.18826985359192
1.27,1.92,1.58,3.18826985359192
1.27,1.93,1.58,3.18826985359192
1.26,1.93,1.58,3.18826985359192
1.26,1.94,1.58,3.19354844093323
1.27,1.95,1.58,3.19354844093323
1.26,1.95,1.57,3.19882702827454
1.26,1.96,1.57,3.20410561561584
1.26,1.96,1.57,3.20410561561584
1.26,1.97,1.56,3.20410561561584
1.26,1.97,1.56,3.20410561561584
1.26,1.98,1.56,3.20410561561584
1.26,1.99,1.56,3.20410561561584
1.25,1.99,1.55,3.20410561561584
1.25,2.0,1.55,3.20410561561584
1.25,2.0,1.55,3.20410561561584
1.25,1.0,1.55,3.20938444137573
1.25,2.0,1.55,3.20938444137573
1.25,2.01,1.54,3.21466302871704
1.25,2.01,1.54,3.21994161605835
1.25,2.01,1.54,3.21994161605835
1.25,2.01,1.54,3.22522020339966
1.25,2.02,1.54,3.21994161605835
1.24,2.02,1.54,3.22522020339966
1.24,2.03,1.54,3.21994161605835
1.24,2.03,1.53,3.22522020339966
1.24,2.03,1.53,3.22522020339966
1.24,2.04,1.53,3.22522020339966
1.24,2.04,1.53,3.22522020339966
1.24,2.04,1.53,3.23049879074097
1.24,2.05,1.53,3.23577737808228
1.23,2.05,1.53,3.24105596542358
1.24,2.05,1.53,3.24105596542358
1.24,2.05,1.53,3.23577737808228
1.24,2.06,1.53,3.24105596542358
1.23,2.06,1.53,3.24633455276489
1.23,2.07,1.52,3.24633455276489
1.23,2.08,1.52,3.24633455276489
1.23,2.08,1.52,3.24633455276489
1.22,2.09,1.52,3.24105596542358
1.22,2.09,1.52,3.24105596542358
1.21,2.1,1.52,3.23577737808228
1.21,2.11,1.52,3.23577737808228
1.21,2.12,1.51,3.23577737808228
1.21,2.12,1.51,3.23577737808228
1.21,2.13,1.51,3.23577737808228
1.2,2.14,1.51,3.23049879074097
1.2,2.15,1.5,3.23049879074097
1.2,2.15,1.5,3.22522020339966
1.19,2.16,1.5,3.21994161605835
1.19,2.16,1.5,3.21994161605835
1.19,2.17,1.5,3.21994161605835
1.18,2.17,1.49,3.21994161605835
1.17,2.17,1.49,3.21466302871704
1.17,2.18,1.49,3.20410561561584
1.17,2.18,1.48,3.20410561561584
1.17,2.19,1.48,3.20410561561584
1.17,2.19,1.48,3.19354844093323
1.16,2.19,1.47,3.19354844093323
1.16,2.19,1.47,3.18299126625061
1.16,2.19,1.47,3.1777126789093
1.15,2.2,1.47,3.17243409156799
1.15,2.2,1.46,3.17243409156799
1.15,2.2,1.46,3.16715550422668
1.14,2.2,1.46,3.17243409156799
1.14,2.2,1.45,3.16715550422668
1.14,2.21,1.45,3.16715550422668
1.13,2.21,1.45,3.16715550422668
1.13,2.21,1.45,3.16715550422668
1.13,2.21,1.44,3.16715550422668
1.13,2.2,1.44,3.16715550422668
1.12,2.2,1.44,3.16187691688538
1.12,2.2,1.43,3.16187691688538
1.12,2.2,1.43,3.15659832954407
1.11,2.21,1.43,3.15659832954407
1.1,2.2,1.43,3.15659832954407
1.1,2.2,1.42,3.15659832954407
1.1,2.2,1.42,3.15659832954407
1.1,2.19,1.42,3.15659832954407
1.1,2.2,1.41,3.15131974220276
1.1,2.19,1.41,3.15131974220276
1.1,2.19,1.41,3.15131974220276
1.1,2.19,1.41,3.14604115486145
1.1,2.19,1.41,3.14604115486145
1.1,2.19,1.41,3.14604115486145
1.09,2.19,1.41,3.15131974220276
1.09,2.19,1.4,3.15131974220276
1.09,2.18,1.4,3.15131974220276
1.09,2.18,1.4,3.15659832954407
1.09,2.18,1.4,3.16187691688538
1.09,2.17,1.4,3.15659832954407
1.09,2.18,1.4,3.17243409156799
1.08,2.17,1.4,3.17243409156799
1.08,2.17,1.4,3.1777126789093
1.08,2.17,1.4,3.18299126625061
1.08,2.17,1.4,3.18826985359192
1.08,2.17,1.4,3.19354844093323
1.08,2.17,1.4,3.19882702827454
1.07,2.17,1.39,3.19882702827454
1.07,2.17,1.39,3.20410561561584
1.07,2.17,1.39,3.20410561561584
1.07,2.17,1.39,3.20410561561584
1.08,2.17,1.39,3.20938444137573
1.08,2.17,1.39,3.20938444137573
1.08,2.17,1.39,3.20938444137573
1.08,2.17,1.39,3.21466302871704
1.08,2.17,1.39,3.21466302871704
1.08,2.16,1.39,3.21466302871704
1.08,2.17,1.38,3.21466302871704
1.08,2.16,1.38,3.20938444137573
1.09,2.15,1.39,3.20938444137573
1.09,2.15,1.39,3.20410561561584
1.1,2.15,1.39,3.20410561561584
1.1,2.16,1.38,3.20938444137573
1.1,2.15,1.38,3.20410561561584
1.1,2.15,1.38,3.20410561561584
1.1,2.15,1.38,3.20410561561584
1.11,2.15,1.38,3.20410561561584
1.1,2.14,1.38,3.19882702827454
1.11,2.14,1.37,3.19354844093323
1.11,2.14,1.37,3.18826985359192
1.11,2.14,1.37,3.18826985359192
1.11,2.14,1.38,3.18826985359192
1.12,2.14,1.38,3.18299126625061
1.12,2.14,1.37,3.18826985359192
1.13,2.13,1.37,3.18826985359192
1.13,2.13,1.37,3.18826985359192
1.13,2.13,1.37,3.18826985359192
1.13,2.14,1.37,3.18826985359192
1.13,2.13,1.37,3.18826985359192
1.14,2.13,1.37,3.18299126625061
1.14,2.13,1.37,3.18299126625061
1.14,2.13,1.37,3.18826985359192
1.15,2.13,1.37,3.18826985359192
1.15,2.13,1.38,3.18826985359192
1.15,2.13,1.38,3.19354844093323
1.15,2.13,1.38,3.19882702827454
1.16,2.12,1.37,3.20410561561584
1.16,2.12,1.37,3.20410561561584
1.17,2.12,1.37,3.20410561561584
1.17,2.13,1.37,3.20410561561584
1.18,2.13,1.38,3.20410561561584
1.18,2.13,1.37,3.20938444137573
1.18,2.12,1.37,3.20938444137573
1.19,2.12,1.37,3.21466302871704
1.18,2.13,1.37,3.21466302871704
1.19,2.13,1.37,3.21466302871704
1.19,2.12,1.37,3.21994161605835
1.19,2.12,1.37,3.21994161605835
1.19,2.13,1.37,3.21994161605835
1.19,2.13,1.37,3.21994161605835
1.19,2.13,1.37,3.21994161605835
1.19,2.13,1.37,3.21994161605835
1.19,2.13,1.37,3.22522020339966
1.19,2.13,1.36,3.22522020339966
1.19,2.13,1.36,3.22522020339966
1.2,2.12,1.36,3.21994161605835
1.2,2.12,1.36,3.21994161605835
1.2,2.12,1.36,3.21994161605835
1.2,2.12,1.36,3.21994161605835
1.2,2.12,1.36,3.21994161605835
1.2,2.11,1.36,3.21994161605835
1.2,2.11,1.37,3.21466302871704
1.21,2.11,1.37,3.21994161605835
1.21,2.11,1.37,3.21994161605835
1.21,2.12,1.37,3.21994161605835
1.21,2.11,1.37,3.22522020339966
1.2,2.11,1.37,3.22522020339966
1.21,2.11,1.37,3.22522020339966
1.21,2.12,1.37,3.22522020339966
1.2,2.12,1.38,3.23049879074097
1.21,2.11,1.38,3.23049879074097
1.21,2.11,1.38,3.23577737808228
1.21,2.1,1.38,3.24105596542358
1.21,2.09,1.38,3.24105596542358
1.21,2.1,1.38,3.24633455276489
1.21,2.09,1.38,3.24633455276489
1.21,2.09,1.38,3.24633455276489
1.21,2.09,1.38,3.24633455276489
1.21,2.09,1.38,3.24105596542358
1.2,2.08,1.38,3.2516131401062
1.21,2.09,1.38,3.24633455276489
1.2,2.09,1.38,3.2516131401062
1.2,2.09,1.38,3.2516131401062
1.21,2.09,1.38,3.24633455276489
1.21,2.09,1.38,3.2516131401062
1.21,2.08,1.38,3.2516131401062
1.2,2.08,1.38,3.2516131401062
1.2,2.08,1.38,3.24633455276489
1.2,2.08,1.39,3.24633455276489
1.21,2.07,1.39,3.23577737808228
1.21,2.07,1.39,3.24105596542358
1.21,2.07,1.39,3.24105596542358
1.21,2.07,1.39,3.23577737808228
1.21,2.06,1.39,3.24105596542358
1.21,2.06,1.39,3.24105596542358
1.21,2.05,1.39,3.24105596542358
1.21,2.06,1.39,3.24105596542358
1.21,2.05,1.39,3.24633455276489
1.21,2.06,1.39,3.24105596542358
1.21,2.05,1.39,3.24105596542358
1.21,2.04,1.4,3.24105596542358
1.21,2.05,1.4,3.24105596542358
1.22,2.05,1.41,3.24105596542358
1.21,2.05,1.4,3.24633455276489
1.22,2.05,1.4,3.2516131401062
1.22,2.05,1.4,3.2516131401062
1.22,2.05,1.4,3.2516131401062
1.22,2.04,1.4,3.2516131401062
1.22,2.04,1.4,3.2516131401062
1.23,2.04,1.41,3.24633455276489
1.23,2.03,1.41,3.24633455276489
1.23,2.04,1.41,3.24105596542358
1.23,2.03,1.41,3.24105596542358
1.22,2.03,1.42,3.24105596542358
1.23,2.03,1.42,3.24633455276489
1.23,2.04,1.42,3.2516131401062
1.23,2.04,1.42,3.25689172744751
1.24,2.04,1.42,3.25689172744751
1.24,2.04,1.42,3.25689172744751
1.24,2.03,1.42,3.25689172744751
1.25,2.02,1.42,3.25689172744751
1.25,2.02,1.42,3.2516131401062
1.26,2.02,1.42,3.2516131401062
1.26,2.01,1.42,3.2516131401062
1.26,2.01,1.42,3.2516131401062
1.26,2.01,1.42,3.2516131401062
1.26,2.0,1.42,3.24105596542358
1.27,1.99,1.41,3.24105596542358
1.27,1.98,1.41,3.23577737808228
1.28,1.98,1.41,3.23049879074097
1.29,1.97,1.41,3.23049879074097
1.29,1.97,1.41,3.21994161605835
1.3,1.97,1.41,3.21994161605835
1.31,1.96,1.41,3.21466302871704
1.31,1.96,1.41,3.20938444137573
1.32,1.94,1.41,3.21466302871704
1.33,1.94,1.41,3.21466302871704
1.34,1.94,1.41,3.21466302871704
1.34,1.93,1.4,3.21994161605835
1.35,1.93,1.4,3.20938444137573
1.35,1.92,1.4,3.20938444137573
1.36,1.91,1.41,3.20410561561584
1.37,1.91,1.4,3.20410561561584
1.38,1.9,1.41,3.20410561561584
1.39,1.89,1.41,3.20938444137573
1.4,1.88,1.4,3.20938444137573
1.4,1.88,1.4,3.20938444137573
1.41,1.87,1.4,3.20938444137573
1.42,1.87,1.4,3.20938444137573
1.43,1.86,1.4,3.20938444137573
1.44,1.85,1.4,3.20938444137573
1.44,1.85,1.4,3.21466302871704
1.46,1.84,1.4,3.21466302871704
1.47,1.84,1.4,3.21994161605835
1.48,1.83,1.4,3.21994161605835
1.49,1.83,1.4,3.22522020339966
1.5,1.82,1.4,3.23049879074097
1.51,1.82,1.4,3.22522020339966
1.53,1.82,1.4,3.23049879074097
1.53,1.82,1.4,3.23049879074097
1.54,1.83,1.41,3.23049879074097
1.55,1.82,1.4,3.24105596542358
1.57,1.82,1.4,3.23577737808228
1.58,1.81,1.4,3.24633455276489
1.58,1.81,1.4,3.24633455276489
1.59,1.81,1.41,3.24633455276489
1.6,1.81,1.41,3.24633455276489
1.61,1.81,1.41,3.24633455276489
1.62,1.81,1.41,3.2516131401062
1.63,1.81,1.41,3.2516131401062
1.64,1.81,1.41,3.25689172744751
1.65,1.81,1.41,3.2516131401062
1.66,1.81,1.41,3.2516131401062
1.67,1.81,1.41,3.25689172744751
1.68,1.81,1.41,3.2516131401062
1.69,1.81,1.41,3.25689172744751
1.7,1.81,1.42,3.25689172744751
1.71,1.82,1.42,3.25689172744751
1.71,1.81,1.42,3.25689172744751
1.72,1.82,1.42,3.26217031478882
1.74,1.83,1.42,3.26217031478882
1.74,1.82,1.42,3.26217031478882
1.76,1.82,1.42,3.26217031478882
1.76,1.83,1.42,3.26744890213013
1.77,1.83,1.42,3.26744890213013
1.78,1.83,1.42,3.26744890213013
1.78,1.83,1.42,3.26744890213013
1.79,1.83,1.42,3.26217031478882
1.79,1.83,1.42,3.26217031478882
1.8,1.83,1.42,3.25689172744751
1.81,1.83,1.42,3.25689172744751
1.81,1.82,1.41,3.2516131401062
1.82,1.83,1.41,3.24633455276489
1.82,1.82,1.41,3.24105596542358
1.83,1.82,1.41,3.23577737808228
1.84,1.82,1.41,3.23577737808228
1.84,1.81,1.41,3.23577737808228
1.85,1.81,1.41,3.23049879074097
1.86,1.81,1.41,3.22522020339966
1.87,1.81,1.4,3.23049879074097
1.87,1.8,1.4,3.23049879074097
1.87,1.81,1.4,3.22522020339966
1.87,1.8,1.4,3.22522020339966
1.88,1.8,1.4,3.21466302871704
1.88,1.8,1.39,3.21466302871704
1.88,1.8,1.39,3.20938444137573
1.88,1.8,1.39,3.20938444137573
1.88,1.79,1.38,3.19882702827454
1.88,1.79,1.39,3.19882702827454
1.88,1.79,1.39,3.19354844093323
1.89,1.79,1.39,3.18299126625061
1.89,1.78,1.39,3.18826985359192
1.89,1.77,1.38,3.18826985359192
1.89,1.77,1.38,3.18826985359192
1.89,1.76,1.38,3.18826985359192
1.9,1.76,1.37,3.18826985359192
1.9,1.76,1.37,3.18826985359192
1.9,1.75,1.36,3.18299126625061
1.9,1.75,1.36,3.1777126789093
1.91,1.75,1.36,3.17243409156799
1.91,1.75,1.36,3.17243409156799
1.91,1.74,1.36,3.16715550422668
1.9,1.73,1.35,3.16715550422668
1.9,1.73,1.35,3.16187691688538
1.9,1.72,1.35,3.16187691688538
1.91,1.72,1.35,3.16187691688538
1.91,1.71,1.35,3.16187691688538
1.91,1.69,1.35,3.16187691688538
1.91,1.69,1.35,3.16715550422668
1.91,1.69,1.34,3.16187691688538
1.92,1.68,1.34,3.16715550422668
1.92,1.67,1.33,3.16187691688538
