x_estimate,y_estimate,z_estimate,battery_voltage
2.82,0.85,0.31,3.51554250717163
2.82,0.85,0.31,3.51554250717163
2.82,0.85,0.31,3.51554250717163
2.82,0.85,0.31,3.51554250717163
2.81,0.85,0.32,3.51554250717163
2.81,0.85,0.32,3.52082109451294
2.81,0.85,0.32,3.52082109451294
2.81,0.85,0.32,3.52082109451294
2.8,0.85,0.32,3.52082109451294
2.8,0.85,0.32,3.52082109451294
2.81,0.85,0.32,3.51554250717163
2.81,0.85,0.32,3.51026391983032
2.8,0.85,0.32,3.50498533248901
2.8,0.85,0.32,3.50498533248901
2.8,0.85,0.32,3.51026391983032
2.8,0.85,0.32,3.51554250717163
2.8,0.85,0.32,3.51554250717163
2.8,0.85,0.32,3.51554250717163
2.8,0.86,0.32,3.51554250717163
2.8,0.85,0.32,3.51554250717163
2.8,0.86,0.32,3.51026391983032
2.8,0.85,0.32,3.51026391983032
2.79,0.85,0.32,3.49970674514771
2.79,0.85,0.32,3.49970674514771
2.79,0.85,0.32,3.49970674514771
2.79,0.85,0.32,3.49970674514771
2.79,0.85,0.32,3.49970674514771
2.79,0.86,0.32,3.49970674514771
2.79,0.85,0.32,3.4944281578064
2.78,0.85,0.33,3.4944281578064
2.78,0.85,0.33,3.48914957046509
2.78,0.84,0.33,3.48914957046509
2.77,0.85,0.34,3.48914957046509
2.77,0.84,0.33,3.48914957046509
2.77,0.83,0.34,3.49970674514771
2.77,0.83,0.34,3.4944281578064
2.76,0.83,0.34,3.49970674514771
2.76,0.84,0.35,3.49970674514771
2.76,0.84,0.35,3.49970674514771
2.76,0.85,0.35,3.49970674514771
2.76,0.85,0.35,3.49970674514771
2.76,0.84,0.35,3.4944281578064
2.76,0.84,0.35,3.48914957046509
2.76,0.84,0.35,3.48914957046509
2.76,0.84,0.35,3.48914957046509
2.76,0.85,0.35,3.4944281578064
2.76,0.84,0.36,3.4944281578064
2.76,0.85,0.35,3.4944281578064
2.75,0.84,0.36,3.48914957046509
2.76,0.85,0.36,3.48914957046509
2.75,0.85,0.36,3.48914957046509
2.75,0.85,0.36,3.48387098312378
2.75,0.86,0.36,3.48387098312378
2.75,0.86,0.37,3.48387098312378
2.75,0.86,0.37,3.48387098312378
2.74,0.86,0.37,3.48387098312378
2.74,0.87,0.37,3.48387098312378
2.74,0.88,0.38,3.48914957046509
2.74,0.88,0.38,3.48387098312378
2.74,0.89,0.38,3.48387098312378
2.74,0.89,0.38,3.48387098312378
2.73,0.9,0.39,3.48387098312378
2.73,0.9,0.39,3.47859239578247
2.73,0.91,0.4,3.48387098312378
2.73,0.92,0.41,3.48914957046509
2.73,0.92,0.41,3.48914957046509
2.73,0.93,0.41,3.4944281578064
2.73,0.94,0.41,3.4944281578064
2.72,0.94,0.42,3.4944281578064
2.72,0.95,0.43,3.4944281578064
2.71,0.96,0.43,3.48914957046509
2.71,0.97,0.44,3.4944281578064
2.71,0.98,0.44,3.4944281578064
2.71,0.97,0.44,3.4944281578064
2.71,0.98,0.44,3.49970674514771
2.71,0.98,0.44,3.50498533248901
2.71,0.99,0.45,3.50498533248901
2.71,0.99,0.45,3.50498533248901
2.71,0.99,0.46,3.50498533248901
2.71,1.0,0.46,3.50498533248901
2.71,1.0,0.46,3.49970674514771
2.71,1.01,0.46,3.49970674514771
2.71,1.02,0.46,3.4944281578064
2.71,1.02,0.47,3.4944281578064
2.71,1.03,0.48,3.4944281578064
2.71,1.03,0.48,3.4944281578064
2.71,1.04,0.48,3.49970674514771
2.71,1.05,0.48,3.49970674514771
2.71,1.06,0.49,3.49970674514771
2.71,1.06,0.49,3.4944281578064
2.71,1.07,0.49,3.4944281578064
2.71,1.08,0.49,3.4944281578064
2.71,1.08,0.49,3.48914957046509
2.71,1.09,0.5,3.48914957046509
2.71,1.09,0.5,3.48914957046509
2.71,1.09,0.5,3.48914957046509
2.7,1.1,0.5,3.48914957046509
2.71,1.1,0.5,3.48914957046509
2.7,1.11,0.51,3.48914957046509
2.7,1.12,0.51,3.48387098312378
2.71,1.12,0.52,3.48387098312378
2.7,1.13,0.52,3.47859239578247
2.7,1.15,0.52,3.47859239578247
2.7,1.16,0.53,3.47859239578247
2.7,1.17,0.53,3.48387098312378
2.7,1.18,0.54,3.48914957046509
2.7,1.19,0.54,3.4944281578064
2.7,1.2,0.54,3.4944281578064
2.7,1.21,0.55,3.4944281578064
2.7,1.22,0.55,3.4944281578064
2.7,1.23,0.56,3.4944281578064
2.69,1.24,0.56,3.4944281578064
2.69,1.25,0.57,3.4944281578064
2.68,1.25,0.58,3.49970674514771
2.68,1.26,0.58,3.50498533248901
2.67,1.27,0.59,3.50498533248901
2.66,1.28,0.6,3.51026391983032
2.66,1.29,0.61,3.51554250717163
2.65,1.3,0.61,3.51554250717163
2.65,1.31,0.62,3.51554250717163
2.64,1.32,0.63,3.51554250717163
2.63,1.33,0.64,3.51554250717163
2.63,1.33,0.65,3.51554250717163
2.63,1.34,0.65,3.52082109451294
2.63,1.35,0.65,3.52609968185425
2.62,1.36,0.66,3.53665685653687
2.63,1.37,0.66,3.54193544387817
2.62,1.38,0.67,3.54193544387817
2.62,1.39,0.68,3.54721426963806
2.62,1.4,0.68,3.54193544387817
2.62,1.42,0.69,3.54721426963806
2.61,1.42,0.69,3.54193544387817
2.61,1.44,0.7,3.54193544387817
2.6,1.44,0.71,3.54193544387817
2.6,1.46,0.71,3.54721426963806
2.59,1.47,0.72,3.55249285697937
2.59,1.48,0.72,3.55249285697937
2.59,1.5,0.73,3.55249285697937
2.58,1.5,0.73,3.55249285697937
2.57,1.52,0.74,3.55249285697937
2.57,1.53,0.75,3.55249285697937
2.56,1.55,0.75,3.54721426963806
2.56,1.56,0.76,3.54721426963806
2.55,1.56,0.76,3.55249285697937
2.55,1.58,0.77,3.55249285697937
2.54,1.59,0.77,3.55249285697937
2.54,1.6,0.78,3.55777144432068
2.54,1.62,0.78,3.55777144432068
2.52,1.62,0.79,3.55777144432068
2.52,1.64,0.79,3.56305003166199
2.52,1.63,0.79,3.55777144432068
2.52,1.65,0.79,3.55777144432068
2.51,1.66,0.8,3.55249285697937
2.5,1.66,0.81,3.55249285697937
2.49,1.68,0.81,3.55777144432068
2.48,1.69,0.81,3.55777144432068
2.48,1.7,0.82,3.55249285697937
2.48,1.71,0.82,3.55249285697937
2.47,1.71,0.82,3.55249285697937
2.47,1.73,0.83,3.54721426963806
2.46,1.73,0.83,3.54721426963806
2.46,1.75,0.83,3.54193544387817
2.45,1.76,0.83,3.53665685653687
2.44,1.77,0.83,3.53665685653687
2.43,1.77,0.84,3.54193544387817
2.43,1.77,0.84,3.54193544387817
2.43,1.79,0.83,3.54193544387817
2.42,1.79,0.84,3.53665685653687
2.42,1.8,0.84,3.53665685653687
2.42,1.81,0.85,3.53665685653687
2.41,1.82,0.84,3.53137826919556
2.4,1.83,0.84,3.53137826919556
2.4,1.83,0.84,3.52609968185425
2.4,1.83,0.84,3.52082109451294
2.39,1.84,0.84,3.51554250717163
2.38,1.85,0.84,3.51554250717163
2.38,1.85,0.84,3.51554250717163
2.37,1.86,0.84,3.51554250717163
2.37,1.86,0.84,3.51026391983032
2.36,1.87,0.84,3.51026391983032
2.35,1.87,0.84,3.49970674514771
2.35,1.87,0.84,3.49970674514771
2.35,1.87,0.84,3.49970674514771
2.34,1.87,0.84,3.49970674514771
2.33,1.87,0.85,3.50498533248901
2.32,1.87,0.85,3.50498533248901
2.32,1.88,0.85,3.50498533248901
2.31,1.87,0.85,3.50498533248901
2.31,1.88,0.85,3.51026391983032
2.3,1.88,0.85,3.50498533248901
2.3,1.88,0.85,3.50498533248901
2.3,1.87,0.85,3.50498533248901
2.3,1.87,0.85,3.49970674514771
2.29,1.87,0.84,3.49970674514771
2.29,1.87,0.84,3.50498533248901
2.29,1.87,0.84,3.50498533248901
2.28,1.87,0.84,3.50498533248901
2.28,1.87,0.84,3.49970674514771
2.27,1.86,0.84,3.4944281578064
2.27,1.86,0.83,3.4944281578064
2.26,1.86,0.84,3.4944281578064
2.26,1.86,0.84,3.48914957046509
2.26,1.86,0.84,3.48387098312378
2.26,1.85,0.84,3.48387098312378
2.25,1.85,0.84,3.48914957046509
2.25,1.85,0.84,3.48914957046509
2.25,1.85,0.84,3.48914957046509
2.25,1.85,0.84,3.4944281578064
2.25,1.85,0.84,3.49970674514771
2.25,1.85,0.84,3.49970674514771
2.25,1.84,0.84,3.49970674514771
2.25,1.84,0.84,3.4944281578064
2.25,1.84,0.85,3.4944281578064
2.25,1.84,0.85,3.4944281578064
2.25,1.84,0.85,3.49970674514771
2.25,1.83,0.85,3.49970674514771
2.24,1.83,0.85,3.50498533248901
2.24,1.83,0.85,3.51026391983032
2.24,1.83,0.85,3.51026391983032
2.24,1.83,0.85,3.51026391983032
2.24,1.83,0.85,3.51026391983032
2.24,1.83,0.86,3.51026391983032
2.24,1.82,0.86,3.51026391983032
2.24,1.82,0.86,3.51026391983032
2.24,1.82,0.86,3.51026391983032
2.24,1.82,0.86,3.51026391983032
2.25,1.82,0.86,3.52082109451294
2.24,1.82,0.87,3.52082109451294
2.24,1.82,0.87,3.52609968185425
2.24,1.82,0.87,3.52082109451294
2.24,1.82,0.87,3.52082109451294
2.24,1.82,0.87,3.52609968185425
2.25,1.82,0.87,3.52609968185425
2.25,1.82,0.88,3.52609968185425
2.25,1.82,0.88,3.53137826919556
2.25,1.82,0.88,3.53665685653687
2.25,1.82,0.88,3.53665685653687
2.26,1.82,0.88,3.53665685653687
2.26,1.82,0.89,3.53665685653687
2.26,1.82,0.89,3.53665685653687
2.27,1.83,0.89,3.53137826919556
2.26,1.83,0.89,3.53137826919556
2.26,1.83,0.9,3.53137826919556
2.27,1.83,0.9,3.53137826919556
2.27,1.83,0.9,3.53665685653687
2.27,1.84,0.9,3.53665685653687
2.27,1.84,0.91,3.54193544387817
2.27,1.84,0.91,3.54193544387817
2.27,1.85,0.91,3.54193544387817
2.27,1.85,0.91,3.53665685653687
2.28,1.85,0.92,3.53665685653687
2.28,1.85,0.92,3.53665685653687
2.28,1.86,0.93,3.53137826919556
2.28,1.86,0.93,3.53665685653687
2.29,1.86,0.93,3.53665685653687
2.29,1.87,0.93,3.54193544387817
2.29,1.87,0.94,3.54193544387817
2.29,1.87,0.94,3.54721426963806
2.3,1.87,0.94,3.55249285697937
2.3,1.88,0.94,3.54721426963806
2.3,1.88,0.94,3.54721426963806
2.3,1.88,0.94,3.54721426963806
2.31,1.88,0.95,3.54193544387817
2.31,1.88,0.95,3.54721426963806
2.31,1.89,0.95,3.54721426963806
2.32,1.89,0.95,3.54721426963806
2.32,1.89,0.95,3.54721426963806
2.32,1.89,0.95,3.54721426963806
2.32,1.89,0.95,3.54193544387817
2.33,1.9,0.95,3.54193544387817
2.33,1.9,0.95,3.53665685653687
2.33,1.9,0.95,3.53137826919556
2.34,1.9,0.95,3.53137826919556
2.34,1.91,0.95,3.53137826919556
2.34,1.91,0.95,3.53137826919556
2.34,1.92,0.96,3.53665685653687
2.35,1.92,0.96,3.53665685653687
2.35,1.93,0.96,3.53665685653687
2.35,1.93,0.96,3.53665685653687
2.35,1.93,0.96,3.53665685653687
2.35,1.93,0.96,3.53665685653687
2.36,1.94,0.96,3.53665685653687
2.36,1.94,0.96,3.53137826919556
2.36,1.94,0.96,3.53665685653687
2.37,1.95,0.97,3.53665685653687
2.36,1.95,0.97,3.53665685653687
2.37,1.95,0.97,3.53665685653687
2.37,1.95,0.97,3.53665685653687
2.37,1.95,0.97,3.53665685653687
2.38,1.96,0.97,3.53137826919556
2.38,1.96,0.97,3.53137826919556
2.38,1.96,0.97,3.52609968185425
2.38,1.96,0.97,3.52609968185425
2.38,1.96,0.97,3.52609968185425
2.38,1.97,0.97,3.53137826919556
2.38,1.97,0.97,3.53137826919556
2.39,1.97,0.97,3.53137826919556
2.39,1.97,0.97,3.53137826919556
2.39,1.97,0.97,3.53137826919556
2.4,1.97,0.97,3.53137826919556
2.4,1.97,0.97,3.52609968185425
2.4,1.97,0.97,3.52082109451294
2.4,1.97,0.97,3.52082109451294
2.4,1.97,0.97,3.52082109451294
2.41,1.97,0.97,3.52082109451294
2.41,1.97,0.97,3.52609968185425
2.41,1.97,0.97,3.53137826919556
2.41,1.97,0.97,3.52609968185425
2.41,1.97,0.97,3.52609968185425
2.41,1.97,0.97,3.52609968185425
2.41,1.97,0.97,3.52082109451294
2.41,1.97,0.97,3.52082109451294
2.41,1.97,0.97,3.51554250717163
2.41,1.97,0.96,3.52082109451294
2.41,1.97,0.97,3.52082109451294
2.41,1.96,0.96,3.52082109451294
2.41,1.96,0.96,3.52082109451294
2.41,1.95,0.96,3.52082109451294
2.4,1.95,0.96,3.52082109451294
2.4,1.95,0.96,3.52082109451294
2.4,1.95,0.96,3.52082109451294
2.41,1.95,0.96,3.51554250717163
2.41,1.94,0.96,3.51026391983032
2.41,1.94,0.96,3.51026391983032
2.41,1.94,0.96,3.51026391983032
2.4,1.93,0.96,3.51554250717163
2.4,1.93,0.96,3.51554250717163
2.4,1.93,0.96,3.51026391983032
2.4,1.93,0.95,3.51554250717163
2.4,1.92,0.95,3.52082109451294
2.4,1.92,0.95,3.51554250717163
2.4,1.92,0.95,3.51026391983032
2.39,1.91,0.95,3.51026391983032
2.39,1.91,0.95,3.51554250717163
2.39,1.91,0.95,3.51554250717163
2.39,1.9,0.95,3.51554250717163
2.39,1.9,0.95,3.52082109451294
2.38,1.89,0.95,3.52082109451294
2.38,1.89,0.95,3.52082109451294
2.38,1.89,0.95,3.52082109451294
2.38,1.89,0.95,3.52082109451294
2.38,1.89,0.95,3.51554250717163
2.37,1.88,0.95,3.51554250717163
2.37,1.88,0.95,3.51554250717163
2.37,1.88,0.95,3.51554250717163
2.37,1.88,0.95,3.52082109451294
2.37,1.88,0.95,3.52609968185425
2.37,1.88,0.94,3.52082109451294
2.37,1.87,0.94,3.52082109451294
2.37,1.87,0.94,3.51554250717163
2.37,1.87,0.94,3.51554250717163
2.36,1.87,0.94,3.51554250717163
2.36,1.86,0.94,3.51554250717163
2.36,1.86,0.94,3.51554250717163
2.36,1.86,0.94,3.51554250717163
2.36,1.86,0.94,3.52082109451294
2.35,1.85,0.94,3.52082109451294
2.35,1.85,0.94,3.52082109451294
2.35,1.85,0.94,3.52609968185425
2.35,1.85,0.94,3.52082109451294
2.35,1.84,0.94,3.52082109451294
2.35,1.84,0.94,3.51554250717163
2.34,1.84,0.94,3.51554250717163
2.34,1.84,0.94,3.51554250717163
2.34,1.83,0.94,3.51554250717163
2.34,1.83,0.94,3.52082109451294
2.35,1.83,0.94,3.52082109451294
2.34,1.83,0.94,3.52082109451294
2.34,1.83,0.94,3.52082109451294
2.34,1.83,0.94,3.52082109451294
2.34,1.83,0.94,3.52082109451294
2.34,1.82,0.94,3.51554250717163
2.34,1.82,0.93,3.51554250717163
2.34,1.82,0.94,3.51554250717163
2.34,1.81,0.93,3.51554250717163
2.34,1.81,0.94,3.51554250717163
2.34,1.81,0.93,3.52082109451294
2.34,1.81,0.93,3.52082109451294
2.34,1.81,0.93,3.52082109451294
2.34,1.8,0.93,3.51554250717163
2.35,1.81,0.93,3.51554250717163
2.35,1.8,0.93,3.51026391983032
2.35,1.8,0.93,3.51026391983032
2.36,1.8,0.93,3.51026391983032
2.36,1.79,0.93,3.51026391983032
2.36,1.79,0.93,3.51554250717163
2.36,1.79,0.93,3.51554250717163
2.37,1.79,0.93,3.51554250717163
2.37,1.79,0.92,3.51554250717163
2.37,1.78,0.92,3.51554250717163
2.37,1.78,0.92,3.51026391983032
2.37,1.78,0.92,3.51026391983032
2.38,1.77,0.92,3.51026391983032
2.38,1.77,0.92,3.50498533248901
2.38,1.77,0.93,3.51026391983032
2.39,1.77,0.93,3.51026391983032
2.39,1.76,0.93,3.51554250717163
2.39,1.76,0.93,3.51554250717163
2.39,1.76,0.93,3.51554250717163
2.4,1.75,0.92,3.51554250717163
2.4,1.75,0.92,3.51026391983032
2.4,1.74,0.92,3.51026391983032
2.41,1.74,0.92,3.51026391983032
2.41,1.74,0.93,3.51554250717163
2.42,1.74,0.92,3.51554250717163
2.43,1.73,0.92,3.52082109451294
2.43,1.73,0.92,3.51554250717163
2.43,1.72,0.92,3.52082109451294
2.44,1.72,0.93,3.51554250717163
2.44,1.72,0.93,3.51554250717163
2.45,1.71,0.93,3.51554250717163
2.45,1.71,0.93,3.51554250717163
2.45,1.71,0.93,3.51026391983032
2.45,1.7,0.93,3.51554250717163
2.46,1.7,0.93,3.52082109451294
2.46,1.7,0.93,3.52082109451294
2.46,1.69,0.93,3.52082109451294
2.47,1.69,0.93,3.52609968185425
2.47,1.68,0.93,3.52082109451294
2.47,1.68,0.93,3.52609968185425
2.48,1.67,0.93,3.51554250717163
2.48,1.66,0.93,3.51554250717163
2.49,1.65,0.93,3.51554250717163
2.49,1.65,0.93,3.51554250717163
2.49,1.64,0.93,3.52082109451294
2.49,1.63,0.93,3.52082109451294
2.49,1.63,0.93,3.52609968185425
2.5,1.62,0.93,3.52609968185425
2.5,1.62,0.93,3.52609968185425
2.51,1.62,0.93,3.52082109451294
2.51,1.61,0.93,3.52082109451294
2.51,1.61,0.93,3.51554250717163
2.52,1.6,0.93,3.51554250717163
2.52,1.59,0.93,3.51554250717163
2.53,1.58,0.93,3.51554250717163
2.53,1.58,0.93,3.51554250717163
2.54,1.57,0.93,3.51554250717163
2.54,1.56,0.93,3.52082109451294
2.55,1.55,0.93,3.52082109451294
2.55,1.55,0.94,3.52082109451294
2.55,1.54,0.94,3.52082109451294
2.56,1.53,0.94,3.51554250717163
2.57,1.52,0.94,3.51554250717163
2.56,1.52,0.94,3.51554250717163
2.56,1.51,0.94,3.52609968185425
2.57,1.5,0.94,3.52609968185425
2.58,1.49,0.94,3.52609968185425
2.58,1.48,0.94,3.52609968185425
2.58,1.47,0.94,3.52609968185425
2.59,1.46,0.94,3.53137826919556
2.59,1.46,0.94,3.52609968185425
2.6,1.45,0.94,3.52609968185425
2.61,1.44,0.95,3.52609968185425
2.61,1.43,0.95,3.52609968185425
2.61,1.43,0.94,3.52609968185425
2.61,1.42,0.95,3.52609968185425
2.62,1.41,0.95,3.52609968185425
2.62,1.4,0.95,3.53137826919556
2.62,1.39,0.95,3.53137826919556
2.63,1.38,0.95,3.53137826919556
2.63,1.37,0.95,3.52609968185425
2.64,1.36,0.95,3.52609968185425
2.65,1.35,0.96,3.52609968185425
2.65,1.34,0.96,3.53137826919556
2.66,1.34,0.96,3.53137826919556
2.66,1.33,0.96,3.53665685653687
2.66,1.32,0.96,3.53665685653687
2.66,1.31,0.96,3.53665685653687
2.67,1.31,0.96,3.53665685653687
2.67,1.3,0.96,3.53137826919556
2.67,1.29,0.96,3.53137826919556
2.67,1.28,0.96,3.53137826919556
2.68,1.27,0.96,3.53137826919556
2.68,1.26,0.96,3.53137826919556
2.69,1.25,0.96,3.53665685653687
2.69,1.24,0.96,3.53665685653687
2.7,1.24,0.96,3.53665685653687
2.71,1.23,0.97,3.53665685653687
2.71,1.22,0.96,3.53137826919556
2.71,1.21,0.96,3.52609968185425
2.72,1.2,0.97,3.52609968185425
2.72,1.19,0.97,3.52609968185425
2.73,1.18,0.97,3.52609968185425
2.73,1.17,0.97,3.52609968185425
2.73,1.16,0.97,3.53137826919556
2.74,1.15,0.97,3.53665685653687
2.74,1.14,0.97,3.53665685653687
2.75,1.14,0.96,3.53137826919556
2.75,1.13,0.96,3.53137826919556
2.75,1.13,0.96,3.52609968185425
2.76,1.12,0.96,3.52082109451294
2.76,1.11,0.96,3.52082109451294
2.76,1.1,0.96,3.51554250717163
2.77,1.1,0.95,3.52082109451294
2.77,1.09,0.95,3.52082109451294
2.77,1.08,0.95,3.52082109451294
2.78,1.08,0.95,3.52082109451294
2.78,1.08,0.95,3.52082109451294
2.78,1.08,0.95,3.52082109451294
2.78,1.07,0.95,3.51554250717163
2.79,1.06,0.95,3.51554250717163
2.79,1.07,0.94,3.51026391983032
2.8,1.06,0.94,3.51026391983032
2.8,1.05,0.94,3.50498533248901
2.8,1.05,0.94,3.50498533248901
2.81,1.04,0.94,3.50498533248901
2.81,1.03,0.94,3.50498533248901
2.82,1.02,0.93,3.50498533248901
2.82,1.02,0.93,3.50498533248901
2.82,1.02,0.93,3.50498533248901
2.82,1.01,0.92,3.50498533248901
2.83,1.01,0.92,3.49970674514771
2.83,1.0,0.92,3.4944281578064
2.83,1.0,0.91,3.4944281578064
2.83,0.99,0.91,3.48914957046509
2.83,0.98,0.9,3.4944281578064
2.84,0.98,0.9,3.48914957046509
2.84,0.98,0.9,3.48914957046509
2.84,0.98,0.9,3.48914957046509
2.84,0.97,0.9,3.48914957046509
2.84,0.97,0.89,3.4944281578064
2.84,0.97,0.89,3.48914957046509
2.85,0.96,0.89,3.48387098312378
2.84,0.96,0.89,3.47859239578247
2.84,0.96,0.89,3.47859239578247
2.84,0.96,0.88,3.47859239578247
2.85,0.96,0.88,3.48387098312378
2.84,0.96,0.88,3.48914957046509
2.85,0.96,0.87,3.48914957046509
2.85,0.95,0.88,3.48914957046509
2.85,0.95,0.88,3.48387098312378
2.85,0.95,0.87,3.48387098312378
2.85,0.95,0.87,3.48387098312378
2.85,0.95,0.87,3.48387098312378
2.86,0.95,0.86,3.48914957046509
2.86,0.95,0.86,3.48914957046509
2.86,0.95,0.86,3.48914957046509
2.86,0.95,0.86,3.48914957046509
2.86,0.94,0.85,3.48914957046509
2.86,0.94,0.85,3.48914957046509
2.86,0.94,0.85,3.48914957046509
2.86,0.94,0.85,3.48387098312378
2.85,0.94,0.85,3.48387098312378
2.85,0.94,0.84,3.48387098312378
2.85,0.94,0.84,3.48387098312378
2.85,0.94,0.84,3.48914957046509
2.85,0.94,0.84,3.48914957046509
2.85,0.95,0.84,3.48914957046509
2.85,0.94,0.84,3.48914957046509
2.85,0.94,0.84,3.48914957046509
2.86,0.94,0.84,3.48914957046509
2.86,0.94,0.84,3.48914957046509
2.86,0.94,0.84,3.48914957046509
2.86,0.93,0.84,3.48914957046509
2.86,0.93,0.84,3.4944281578064
2.85,0.93,0.83,3.4944281578064
2.86,0.93,0.83,3.49970674514771
2.86,0.93,0.83,3.49970674514771
2.86,0.93,0.83,3.49970674514771
2.86,0.92,0.84,3.49970674514771
2.85,0.92,0.84,3.49970674514771
2.85,0.92,0.84,3.49970674514771
2.85,0.91,0.84,3.4944281578064
2.85,0.91,0.83,3.4944281578064
2.85,0.91,0.83,3.49970674514771
2.85,0.91,0.83,3.49970674514771
2.85,0.91,0.83,3.50498533248901
2.85,0.9,0.82,3.50498533248901
2.85,0.9,0.82,3.49970674514771
2.85,0.9,0.82,3.49970674514771
2.84,0.9,0.82,3.4944281578064
2.85,0.89,0.81,3.48914957046509
2.85,0.89,0.81,3.48387098312378
2.85,0.89,0.81,3.48387098312378
2.85,0.89,0.81,3.48387098312378
2.85,0.89,0.8,3.48387098312378
2.85,0.89,0.8,3.48387098312378
2.85,0.88,0.8,3.48387098312378
2.85,0.88,0.8,3.48387098312378
2.85,0.87,0.8,3.48387098312378
2.86,0.87,0.8,3.47859239578247
2.85,0.87,0.81,3.47859239578247
2.86,0.87,0.8,3.47859239578247
2.86,0.87,0.8,3.47859239578247
2.86,0.86,0.8,3.48387098312378
2.86,0.86,0.8,3.48387098312378
2.86,0.86,0.8,3.48387098312378
2.86,0.85,0.8,3.48914957046509
2.86,0.85,0.81,3.4944281578064
2.87,0.85,0.81,3.4944281578064
2.87,0.85,0.8,3.4944281578064
2.87,0.84,0.81,3.4944281578064
2.88,0.84,0.81,3.4944281578064
2.88,0.84,0.81,3.4944281578064
2.88,0.84,0.81,3.49970674514771
2.89,0.84,0.81,3.50498533248901
2.89,0.84,0.81,3.51026391983032
2.89,0.83,0.81,3.51026391983032
2.89,0.83,0.81,3.51026391983032
2.9,0.83,0.81,3.51026391983032
2.9,0.83,0.82,3.51026391983032
2.9,0.82,0.82,3.50498533248901
2.91,0.82,0.82,3.50498533248901
2.91,0.82,0.82,3.50498533248901
2.92,0.82,0.83,3.51026391983032
2.92,0.82,0.83,3.51554250717163
2.93,0.81,0.82,3.51554250717163
2.93,0.81,0.82,3.52082109451294
2.94,0.81,0.82,3.52082109451294
2.94,0.8,0.82,3.52082109451294
2.94,0.8,0.82,3.51554250717163
2.94,0.8,0.83,3.51026391983032
2.95,0.8,0.83,3.50498533248901
2.95,0.79,0.83,3.50498533248901
2.95,0.8,0.83,3.51026391983032
2.96,0.79,0.82,3.51026391983032
2.96,0.79,0.82,3.51554250717163
2.97,0.79,0.82,3.51554250717163
2.98,0.78,0.82,3.51026391983032
2.98,0.78,0.82,3.50498533248901
2.99,0.77,0.81,3.50498533248901
3.0,0.77,0.81,3.50498533248901
3.01,0.77,0.81,3.49970674514771
3.01,0.76,0.8,3.4944281578064
3.02,0.76,0.8,3.48914957046509
3.02,0.76,0.8,3.48914957046509
3.02,0.76,0.8,3.48914957046509
3.02,0.76,0.8,3.48914957046509
3.02,0.76,0.8,3.48914957046509
3.02,0.76,0.8,3.48914957046509
3.03,0.75,0.8,3.48914957046509
3.03,0.75,0.8,3.48387098312378
3.03,0.75,0.8,3.47859239578247
3.03,0.75,0.8,3.47859239578247
3.03,0.75,0.8,3.47859239578247
3.03,0.75,0.8,3.48387098312378
3.04,0.75,0.8,3.48914957046509
3.03,0.75,0.81,3.48914957046509
3.03,0.75,0.81,3.4944281578064
3.03,0.75,0.81,3.4944281578064
3.03,0.75,0.82,3.4944281578064
3.03,0.75,0.81,3.4944281578064
3.03,0.75,0.82,3.4944281578064
3.03,0.75,0.82,3.49970674514771
3.03,0.75,0.83,3.50498533248901
3.03,0.75,0.83,3.50498533248901
3.03,0.75,0.83,3.51026391983032
3.03,0.75,0.84,3.51554250717163
3.03,0.75,0.84,3.51554250717163
3.03,0.76,0.84,3.52082109451294
3.03,0.76,0.84,3.51554250717163
3.03,0.76,0.84,3.51554250717163
3.03,0.76,0.84,3.51554250717163
3.02,0.76,0.85,3.51554250717163
3.02,0.76,0.85,3.51554250717163
3.02,0.76,0.85,3.52082109451294
3.02,0.76,0.86,3.52082109451294
3.02,0.76,0.86,3.52082109451294
3.02,0.76,0.86,3.52082109451294
3.01,0.76,0.86,3.52609968185425
3.01,0.77,0.86,3.52082109451294
3.01,0.76,0.87,3.52082109451294
3.0,0.77,0.87,3.52082109451294
3.0,0.77,0.87,3.52082109451294
3.0,0.77,0.87,3.52082109451294
3.0,0.77,0.88,3.52082109451294
2.99,0.77,0.88,3.52082109451294
2.99,0.77,0.88,3.52082109451294
2.99,0.77,0.88,3.51554250717163
2.99,0.77,0.88,3.51554250717163
2.99,0.77,0.88,3.51554250717163
2.98,0.77,0.89,3.51026391983032
2.98,0.77,0.89,3.51026391983032
2.98,0.77,0.89,3.50498533248901
2.97,0.78,0.9,3.51554250717163
2.97,0.77,0.89,3.51554250717163
2.96,0.78,0.9,3.51554250717163
2.96,0.77,0.9,3.51554250717163
2.96,0.77,0.9,3.51026391983032
2.96,0.77,0.9,3.50498533248901
2.96,0.78,0.9,3.49970674514771
2.95,0.78,0.9,3.49970674514771
2.95,0.77,0.89,3.4944281578064
2.95,0.78,0.9,3.4944281578064
2.94,0.78,0.9,3.4944281578064
2.94,0.78,0.9,3.4944281578064
2.94,0.79,0.9,3.4944281578064
2.93,0.78,0.9,3.4944281578064
2.92,0.78,0.9,3.48914957046509
2.92,0.78,0.9,3.48914957046509
2.92,0.78,0.9,3.48387098312378
2.92,0.78,0.9,3.47859239578247
2.91,0.78,0.9,3.47331380844116
2.91,0.78,0.91,3.47331380844116
2.9,0.78,0.91,3.47331380844116
2.9,0.78,0.91,3.47331380844116
2.9,0.78,0.91,3.47331380844116
2.89,0.78,0.91,3.47331380844116
