x_estimate,y_estimate,z_estimate,battery_voltage
0.59,1.69,1.27,3.1777126789093
0.58,1.68,1.26,3.1777126789093
0.58,1.68,1.26,3.1777126789093
0.58,1.68,1.27,3.17243409156799
0.58,1.68,1.27,3.17243409156799
0.57,1.68,1.26,3.16187691688538
0.56,1.68,1.26,3.16187691688538
0.56,1.68,1.26,3.16715550422668
0.55,1.68,1.25,3.16715550422668
0.55,1.68,1.25,3.16187691688538
0.55,1.68,1.25,3.15659832954407
0.55,1.68,1.26,3.14076256752014
0.55,1.68,1.26,3.14076256752014
0.54,1.67,1.26,3.13548398017883
0.54,1.67,1.26,3.13548398017883
0.54,1.67,1.26,3.14076256752014
0.54,1.67,1.25,3.14604115486145
0.54,1.66,1.25,3.15659832954407
0.54,1.66,1.25,3.15131974220276
0.54,1.66,1.25,3.15131974220276
0.54,1.66,1.25,3.15131974220276
0.54,1.67,1.25,3.13020539283752
0.54,1.66,1.25,3.13020539283752
0.54,1.66,1.25,3.13548398017883
0.54,1.66,1.25,3.14076256752014
0.54,1.66,1.24,3.14604115486145
0.54,1.66,1.24,3.14604115486145
0.55,1.66,1.24,3.14076256752014
0.55,1.66,1.24,3.14076256752014
0.55,1.66,1.24,3.13548398017883
0.55,1.66,1.23,3.13020539283752
0.54,1.66,1.23,3.13548398017883
0.55,1.66,1.23,3.13548398017883
0.55,1.66,1.23,3.13548398017883
0.55,1.66,1.23,3.13548398017883
0.56,1.66,1.24,3.14076256752014
0.55,1.66,1.23,3.14604115486145
0.55,1.67,1.23,3.15659832954407
0.55,1.67,1.22,3.15659832954407
0.55,1.67,1.22,3.15659832954407
0.55,1.67,1.21,3.15131974220276
0.55,1.67,1.22,3.13548398017883
0.55,1.68,1.22,3.13548398017883
0.55,1.68,1.22,3.13548398017883
0.55,1.68,1.22,3.12492680549622
0.55,1.68,1.22,3.13548398017883
0.55,1.68,1.22,3.13548398017883
0.55,1.69,1.22,3.14076256752014
0.55,1.69,1.22,3.14076256752014
0.55,1.69,1.21,3.14604115486145
0.55,1.69,1.21,3.14604115486145
0.56,1.69,1.21,3.15131974220276
0.56,1.7,1.21,3.15131974220276
0.57,1.71,1.21,3.14604115486145
0.57,1.7,1.21,3.15131974220276
0.57,1.71,1.21,3.14604115486145
0.58,1.71,1.22,3.16187691688538
0.58,1.71,1.21,3.16187691688538
0.58,1.72,1.22,3.16715550422668
0.58,1.72,1.22,3.1777126789093
0.59,1.73,1.22,3.1777126789093
0.59,1.72,1.22,3.17243409156799
0.59,1.72,1.22,3.1777126789093
0.59,1.73,1.22,3.1777126789093
0.59,1.73,1.23,3.1777126789093
0.6,1.74,1.22,3.18299126625061
0.6,1.74,1.22,3.18826985359192
0.6,1.74,1.22,3.19882702827454
0.6,1.74,1.22,3.18299126625061
0.59,1.74,1.22,3.18299126625061
0.59,1.74,1.23,3.18826985359192
0.59,1.75,1.23,3.1777126789093
0.59,1.75,1.22,3.1777126789093
0.59,1.75,1.23,3.1777126789093
0.59,1.75,1.23,3.17243409156799
0.59,1.75,1.22,3.17243409156799
0.59,1.75,1.22,3.17243409156799
0.59,1.75,1.22,3.1777126789093
0.6,1.75,1.22,3.16715550422668
0.6,1.75,1.23,3.16715550422668
0.6,1.75,1.23,3.15659832954407
0.61,1.75,1.23,3.15659832954407
0.61,1.75,1.23,3.15659832954407
0.61,1.74,1.22,3.15131974220276
0.61,1.74,1.22,3.14604115486145
0.62,1.74,1.22,3.14604115486145
0.61,1.75,1.22,3.14604115486145
0.6,1.75,1.22,3.15659832954407
0.6,1.75,1.23,3.15659832954407
0.6,1.75,1.22,3.15131974220276
0.59,1.74,1.22,3.15659832954407
0.59,1.74,1.22,3.14604115486145
0.59,1.74,1.22,3.14604115486145
0.58,1.74,1.22,3.14604115486145
0.59,1.74,1.22,3.14076256752014
0.59,1.74,1.22,3.13548398017883
0.58,1.74,1.22,3.13548398017883
0.58,1.75,1.23,3.14076256752014
0.58,1.75,1.23,3.14604115486145
0.58,1.75,1.23,3.14604115486145
0.58,1.74,1.23,3.14604115486145
0.58,1.74,1.23,3.15131974220276
0.58,1.74,1.22,3.14604115486145
0.58,1.73,1.22,3.16187691688538
0.58,1.74,1.21,3.15659832954407
0.58,1.74,1.21,3.15659832954407
0.57,1.74,1.21,3.16187691688538
0.56,1.74,1.21,3.16187691688538
0.56,1.74,1.2,3.14604115486145
0.57,1.74,1.21,3.14604115486145
0.57,1.74,1.2,3.14076256752014
0.56,1.73,1.2,3.14076256752014
0.56,1.73,1.2,3.13020539283752
0.56,1.72,1.2,3.13548398017883
0.56,1.73,1.2,3.13548398017883
0.57,1.72,1.2,3.13548398017883
0.57,1.73,1.2,3.14076256752014
0.57,1.73,1.2,3.14076256752014
0.56,1.73,1.21,3.14076256752014
0.56,1.72,1.2,3.14076256752014
0.56,1.72,1.2,3.14604115486145
0.56,1.72,1.2,3.15659832954407
0.56,1.72,1.2,3.16187691688538
0.56,1.72,1.2,3.16187691688538
0.56,1.72,1.2,3.16715550422668
0.56,1.72,1.2,3.16715550422668
0.55,1.71,1.2,3.16715550422668
0.56,1.71,1.2,3.16715550422668
0.56,1.71,1.2,3.16715550422668
0.56,1.71,1.2,3.16187691688538
0.56,1.7,1.2,3.16187691688538
0.56,1.7,1.2,3.16187691688538
0.56,1.7,1.2,3.16715550422668
0.56,1.7,1.2,3.17243409156799
0.56,1.69,1.2,3.1777126789093
0.56,1.69,1.21,3.1777126789093
0.55,1.69,1.2,3.1777126789093
0.55,1.68,1.21,3.1777126789093
0.55,1.68,1.2,3.18299126625061
0.55,1.68,1.2,3.17243409156799
0.54,1.67,1.21,3.16715550422668
0.54,1.67,1.21,3.16715550422668
0.55,1.67,1.21,3.16187691688538
0.55,1.67,1.21,3.16715550422668
0.55,1.67,1.21,3.16715550422668
0.55,1.67,1.22,3.17243409156799
0.55,1.67,1.22,3.1777126789093
0.55,1.67,1.21,3.1777126789093
0.54,1.66,1.21,3.17243409156799
0.54,1.67,1.21,3.17243409156799
0.54,1.67,1.21,3.16187691688538
0.55,1.67,1.21,3.15131974220276
0.55,1.67,1.21,3.14604115486145
0.55,1.66,1.21,3.14604115486145
0.56,1.66,1.22,3.14604115486145
0.56,1.66,1.23,3.14604115486145
0.55,1.66,1.22,3.15131974220276
0.56,1.66,1.22,3.15659832954407
0.56,1.66,1.22,3.16187691688538
0.56,1.65,1.22,3.16187691688538
0.57,1.66,1.23,3.15659832954407
0.57,1.65,1.23,3.15131974220276
0.57,1.65,1.23,3.15131974220276
0.57,1.65,1.23,3.15659832954407
0.57,1.65,1.24,3.14604115486145
0.57,1.66,1.23,3.14604115486145
0.58,1.66,1.24,3.15659832954407
0.58,1.66,1.24,3.15659832954407
0.58,1.66,1.24,3.16187691688538
0.58,1.66,1.24,3.16187691688538
0.58,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.15659832954407
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.24,3.16187691688538
0.59,1.66,1.23,3.16187691688538
0.59,1.66,1.24,3.15659832954407
0.59,1.66,1.23,3.14604115486145
0.59,1.66,1.23,3.12492680549622
0.59,1.66,1.23,3.10909104347229
0.6,1.67,1.23,3.10909104347229
0.6,1.67,1.23,3.10909104347229
0.6,1.67,1.22,3.11964821815491
0.6,1.67,1.22,3.13020539283752
0.6,1.67,1.22,3.13548398017883
0.61,1.68,1.23,3.14076256752014
0.61,1.68,1.23,3.14076256752014
0.61,1.67,1.22,3.12492680549622
0.61,1.67,1.21,3.12492680549622
0.61,1.67,1.21,3.12492680549622
0.61,1.67,1.21,3.11964821815491
0.61,1.67,1.21,3.11964821815491
0.61,1.67,1.21,3.11964821815491
0.62,1.67,1.21,3.10909104347229
0.61,1.67,1.21,3.10381245613098
0.62,1.68,1.21,3.09853386878967
0.62,1.68,1.21,3.10381245613098
0.62,1.68,1.2,3.09853386878967
0.62,1.68,1.2,3.09853386878967
0.62,1.67,1.2,3.09853386878967
0.63,1.67,1.2,3.09853386878967
0.63,1.67,1.2,3.10381245613098
0.63,1.67,1.19,3.10381245613098
0.63,1.67,1.19,3.10381245613098
0.64,1.68,1.19,3.10381245613098
0.64,1.68,1.19,3.09853386878967
0.64,1.68,1.18,3.09325528144836
0.65,1.68,1.18,3.10381245613098
0.65,1.68,1.18,3.09325528144836
0.65,1.69,1.17,3.09325528144836
0.65,1.69,1.17,3.09325528144836
0.65,1.69,1.17,3.09325528144836
0.66,1.7,1.17,3.09325528144836
0.66,1.7,1.17,3.08797669410706
0.66,1.7,1.17,3.09853386878967
0.66,1.7,1.17,3.09325528144836
0.67,1.7,1.17,3.09325528144836
0.68,1.7,1.17,3.09853386878967
0.68,1.7,1.17,3.09325528144836
0.68,1.7,1.17,3.09325528144836
0.68,1.7,1.17,3.10909104347229
0.69,1.7,1.17,3.1143696308136
0.7,1.7,1.17,3.1143696308136
0.7,1.7,1.18,3.11964821815491
0.7,1.7,1.17,3.12492680549622
0.7,1.7,1.18,3.12492680549622
0.71,1.7,1.18,3.14076256752014
0.71,1.7,1.18,3.13548398017883
0.71,1.7,1.18,3.13548398017883
0.71,1.69,1.18,3.14604115486145
0.72,1.69,1.18,3.14604115486145
0.72,1.7,1.18,3.15131974220276
0.73,1.69,1.19,3.16187691688538
0.74,1.69,1.19,3.16715550422668
0.74,1.69,1.19,3.16715550422668
0.75,1.68,1.19,3.1777126789093
0.75,1.68,1.19,3.1777126789093
0.77,1.69,1.2,3.17243409156799
0.77,1.69,1.21,3.17243409156799
0.78,1.68,1.2,3.16715550422668
0.79,1.68,1.21,3.17243409156799
0.79,1.69,1.2,3.17243409156799
0.8,1.69,1.21,3.17243409156799
0.81,1.69,1.21,3.17243409156799
0.81,1.69,1.21,3.17243409156799
0.82,1.69,1.21,3.17243409156799
0.83,1.69,1.21,3.17243409156799
0.83,1.69,1.21,3.16187691688538
0.84,1.69,1.21,3.15659832954407
0.85,1.69,1.22,3.15131974220276
0.85,1.69,1.22,3.15131974220276
0.86,1.68,1.21,3.15659832954407
0.86,1.68,1.21,3.15659832954407
0.87,1.68,1.21,3.15659832954407
0.88,1.68,1.22,3.15659832954407
0.9,1.67,1.22,3.15131974220276
0.9,1.67,1.23,3.15659832954407
0.91,1.66,1.23,3.14604115486145
0.91,1.66,1.22,3.14604115486145
0.92,1.66,1.23,3.15131974220276
0.93,1.66,1.23,3.14604115486145
0.94,1.66,1.23,3.15131974220276
0.94,1.66,1.24,3.15659832954407
0.95,1.66,1.24,3.15659832954407
0.95,1.65,1.24,3.15659832954407
0.96,1.65,1.24,3.16187691688538
0.97,1.65,1.24,3.15131974220276
0.98,1.65,1.24,3.15131974220276
0.99,1.65,1.24,3.14604115486145
1.0,1.64,1.25,3.15131974220276
1.01,1.65,1.25,3.15131974220276
1.02,1.66,1.25,3.15131974220276
1.03,1.66,1.25,3.16187691688538
1.04,1.66,1.25,3.16187691688538
1.05,1.65,1.25,3.16187691688538
1.05,1.66,1.25,3.15659832954407
1.07,1.66,1.25,3.15659832954407
1.08,1.65,1.25,3.15659832954407
1.09,1.65,1.25,3.14604115486145
1.1,1.65,1.24,3.14076256752014
1.1,1.66,1.25,3.13548398017883
1.11,1.65,1.25,3.13548398017883
1.12,1.66,1.25,3.13548398017883
1.12,1.66,1.24,3.14604115486145
1.13,1.66,1.25,3.13548398017883
1.14,1.66,1.25,3.13548398017883
1.15,1.66,1.24,3.13548398017883
1.16,1.66,1.24,3.13020539283752
1.17,1.66,1.24,3.13020539283752
1.18,1.65,1.25,3.12492680549622
1.2,1.66,1.24,3.12492680549622
1.21,1.65,1.24,3.11964821815491
1.22,1.66,1.25,3.11964821815491
1.22,1.66,1.25,3.11964821815491
1.23,1.66,1.25,3.11964821815491
1.23,1.67,1.26,3.13020539283752
1.25,1.67,1.25,3.13020539283752
1.26,1.66,1.25,3.13548398017883
1.27,1.66,1.26,3.13548398017883
1.28,1.66,1.26,3.13548398017883
1.29,1.66,1.27,3.13548398017883
1.3,1.66,1.27,3.14076256752014
1.32,1.66,1.27,3.14604115486145
1.33,1.66,1.28,3.16187691688538
1.34,1.66,1.28,3.16187691688538
1.35,1.66,1.28,3.16715550422668
1.37,1.66,1.28,3.16715550422668
1.38,1.66,1.29,3.16715550422668
1.39,1.66,1.29,3.15659832954407
1.41,1.65,1.29,3.15659832954407
1.42,1.65,1.29,3.16715550422668
1.43,1.65,1.29,3.16715550422668
1.44,1.65,1.3,3.16715550422668
1.46,1.65,1.3,3.17243409156799
1.47,1.64,1.29,3.16715550422668
1.48,1.64,1.29,3.16715550422668
1.49,1.64,1.3,3.16715550422668
1.5,1.64,1.3,3.16187691688538
1.51,1.64,1.3,3.16187691688538
1.52,1.63,1.3,3.15659832954407
1.53,1.63,1.3,3.15659832954407
1.54,1.63,1.31,3.16187691688538
1.55,1.62,1.31,3.16187691688538
1.56,1.62,1.3,3.16715550422668
1.57,1.61,1.31,3.16715550422668
1.58,1.61,1.31,3.16715550422668
1.58,1.61,1.3,3.16187691688538
1.58,1.6,1.3,3.16187691688538
1.59,1.6,1.3,3.15131974220276
1.6,1.6,1.3,3.14604115486145
1.6,1.59,1.3,3.14604115486145
1.61,1.59,1.3,3.14076256752014
1.62,1.59,1.3,3.14076256752014
1.63,1.58,1.31,3.14604115486145
1.64,1.58,1.31,3.14604115486145
1.65,1.59,1.3,3.15131974220276
1.66,1.59,1.31,3.15131974220276
1.66,1.58,1.31,3.15131974220276
1.67,1.58,1.31,3.14076256752014
1.68,1.57,1.3,3.13548398017883
1.69,1.57,1.31,3.14076256752014
1.7,1.57,1.31,3.13548398017883
1.71,1.56,1.31,3.13548398017883
1.72,1.56,1.31,3.14076256752014
1.72,1.56,1.32,3.14076256752014
1.73,1.56,1.32,3.14604115486145
1.74,1.56,1.32,3.14076256752014
1.74,1.56,1.32,3.14076256752014
1.75,1.56,1.32,3.14076256752014
1.76,1.56,1.32,3.14076256752014
1.76,1.56,1.32,3.14076256752014
1.77,1.56,1.33,3.14604115486145
1.78,1.55,1.32,3.14604115486145
1.79,1.55,1.32,3.15659832954407
1.79,1.56,1.33,3.15659832954407
1.8,1.56,1.33,3.15131974220276
1.81,1.56,1.33,3.14604115486145
1.81,1.55,1.33,3.14604115486145
1.82,1.55,1.34,3.14604115486145
1.82,1.55,1.33,3.14076256752014
1.83,1.55,1.33,3.14076256752014
1.83,1.55,1.33,3.14604115486145
1.84,1.55,1.33,3.14604115486145
1.85,1.55,1.33,3.14604115486145
1.85,1.54,1.34,3.14076256752014
1.86,1.54,1.33,3.14604115486145
1.87,1.54,1.33,3.14604115486145
1.88,1.54,1.33,3.14604115486145
1.88,1.54,1.33,3.14076256752014
1.89,1.54,1.33,3.14076256752014
1.9,1.54,1.33,3.14076256752014
1.91,1.54,1.33,3.14076256752014
1.91,1.54,1.32,3.14076256752014
1.92,1.53,1.32,3.14076256752014
1.93,1.53,1.32,3.13548398017883
1.94,1.53,1.32,3.12492680549622
1.95,1.53,1.32,3.11964821815491
1.96,1.53,1.32,3.1143696308136
1.96,1.53,1.31,3.1143696308136
1.97,1.53,1.31,3.10381245613098
1.98,1.52,1.32,3.10381245613098
1.99,1.52,1.32,3.10381245613098
2.0,1.52,1.32,3.1143696308136
2.0,1.52,1.33,3.1143696308136
2.01,1.53,1.33,3.1143696308136
2.02,1.53,1.33,3.13020539283752
2.02,1.53,1.33,3.13020539283752
2.04,1.53,1.33,3.13548398017883
2.05,1.53,1.33,3.13548398017883
2.05,1.54,1.33,3.13548398017883
2.05,1.54,1.34,3.13548398017883
2.07,1.54,1.34,3.14076256752014
2.06,1.54,1.34,3.14604115486145
2.07,1.54,1.34,3.15659832954407
2.08,1.54,1.34,3.15659832954407
2.09,1.54,1.34,3.16187691688538
2.1,1.54,1.34,3.16187691688538
2.11,1.54,1.34,3.15659832954407
2.11,1.55,1.34,3.15659832954407
2.12,1.55,1.34,3.15131974220276
2.13,1.55,1.34,3.15131974220276
2.14,1.55,1.33,3.15131974220276
2.15,1.55,1.34,3.15131974220276
2.15,1.56,1.33,3.15659832954407
2.16,1.55,1.34,3.15131974220276
2.17,1.55,1.33,3.14604115486145
2.18,1.57,1.33,3.14076256752014
2.19,1.57,1.34,3.13020539283752
2.2,1.58,1.34,3.13020539283752
2.21,1.58,1.34,3.12492680549622
2.21,1.58,1.34,3.13548398017883
2.22,1.59,1.34,3.13548398017883
2.23,1.59,1.35,3.14076256752014
2.24,1.59,1.35,3.13548398017883
2.25,1.59,1.35,3.13548398017883
2.25,1.59,1.35,3.14076256752014
2.25,1.59,1.35,3.14076256752014
2.27,1.6,1.35,3.14076256752014
2.27,1.6,1.36,3.13548398017883
2.27,1.6,1.35,3.14076256752014
2.28,1.6,1.35,3.14076256752014
2.3,1.6,1.35,3.14076256752014
2.3,1.6,1.35,3.14604115486145
2.3,1.61,1.35,3.14604115486145
2.31,1.61,1.35,3.14604115486145
2.34,1.6,1.35,3.14076256752014
2.34,1.6,1.36,3.14076256752014
2.35,1.6,1.36,3.14076256752014
2.36,1.6,1.36,3.13548398017883
2.38,1.6,1.36,3.13548398017883
2.38,1.6,1.36,3.13548398017883
2.38,1.6,1.36,3.14076256752014
2.4,1.6,1.36,3.14076256752014
2.4,1.6,1.36,3.14604115486145
2.42,1.6,1.36,3.14604115486145
2.43,1.59,1.36,3.14604115486145
2.44,1.6,1.36,3.14604115486145
2.45,1.6,1.37,3.14076256752014
2.46,1.59,1.37,3.14076256752014
2.46,1.59,1.38,3.13548398017883
2.48,1.59,1.38,3.14076256752014
2.48,1.58,1.37,3.15131974220276
2.5,1.58,1.38,3.15131974220276
2.5,1.58,1.38,3.16187691688538
2.51,1.58,1.38,3.16187691688538
2.52,1.58,1.38,3.16187691688538
2.53,1.57,1.38,3.16187691688538
2.54,1.57,1.38,3.16187691688538
2.55,1.57,1.38,3.15131974220276
2.56,1.57,1.38,3.14604115486145
2.56,1.57,1.38,3.14604115486145
2.57,1.57,1.38,3.14604115486145
2.58,1.56,1.38,3.15659832954407
2.59,1.56,1.38,3.15659832954407
2.6,1.56,1.38,3.15131974220276
2.61,1.56,1.37,3.15131974220276
2.62,1.55,1.38,3.15131974220276
2.62,1.55,1.38,3.14076256752014
2.63,1.54,1.38,3.13548398017883
2.65,1.54,1.37,3.13548398017883
2.66,1.54,1.37,3.13548398017883
2.67,1.53,1.37,3.13020539283752
2.68,1.53,1.36,3.13020539283752
2.69,1.52,1.36,3.12492680549622
2.69,1.52,1.36,3.12492680549622
2.7,1.51,1.36,3.11964821815491
2.71,1.51,1.36,3.11964821815491
2.71,1.51,1.36,3.1143696308136
2.72,1.5,1.36,3.10381245613098
2.73,1.5,1.36,3.10381245613098
2.74,1.5,1.35,3.10381245613098
2.75,1.5,1.35,3.10909104347229
2.75,1.49,1.35,3.09853386878967
2.76,1.48,1.35,3.1143696308136
2.76,1.48,1.35,3.1143696308136
2.76,1.47,1.36,3.1143696308136
2.77,1.47,1.35,3.11964821815491
2.78,1.47,1.35,3.11964821815491
2.78,1.46,1.36,3.1143696308136
2.79,1.45,1.35,3.10909104347229
2.79,1.45,1.35,3.10909104347229
2.8,1.45,1.35,3.10909104347229
2.8,1.44,1.35,3.1143696308136
2.81,1.44,1.35,3.1143696308136
2.81,1.44,1.35,3.11964821815491
2.82,1.43,1.35,3.11964821815491
2.82,1.43,1.34,3.11964821815491
2.83,1.43,1.34,3.11964821815491
2.83,1.42,1.34,3.1143696308136
2.84,1.42,1.34,3.10909104347229
2.84,1.42,1.34,3.10909104347229
2.85,1.42,1.34,3.10381245613098
2.85,1.41,1.34,3.10909104347229
2.86,1.41,1.33,3.10909104347229
2.86,1.41,1.33,3.10909104347229
2.86,1.41,1.33,3.10909104347229
2.87,1.41,1.33,3.10381245613098
2.87,1.4,1.33,3.10381245613098
2.88,1.4,1.32,3.09853386878967
2.88,1.39,1.32,3.09853386878967
2.88,1.39,1.32,3.09853386878967
2.88,1.39,1.33,3.09853386878967
2.88,1.38,1.33,3.09325528144836
2.88,1.38,1.33,3.09853386878967
2.89,1.38,1.32,3.10909104347229
2.89,1.38,1.32,3.10909104347229
2.89,1.39,1.32,3.1143696308136
2.89,1.38,1.32,3.1143696308136
2.89,1.38,1.32,3.10909104347229
2.89,1.38,1.32,3.10381245613098
2.9,1.38,1.32,3.10381245613098
2.9,1.38,1.32,3.10381245613098
2.9,1.38,1.32,3.10909104347229
2.9,1.38,1.32,3.1143696308136
2.9,1.38,1.32,3.1143696308136
2.9,1.39,1.32,3.11964821815491
2.9,1.39,1.32,3.11964821815491
2.9,1.39,1.32,3.11964821815491
2.9,1.39,1.32,3.11964821815491
2.9,1.39,1.32,3.1143696308136
2.9,1.39,1.32,3.11964821815491
2.9,1.4,1.31,3.1143696308136
2.9,1.4,1.31,3.12492680549622
2.91,1.4,1.31,3.12492680549622
2.91,1.4,1.31,3.12492680549622
2.91,1.41,1.3,3.11964821815491
2.9,1.41,1.31,3.1143696308136
2.9,1.42,1.31,3.10909104347229
2.9,1.42,1.3,3.10381245613098
2.9,1.42,1.31,3.10381245613098
2.91,1.42,1.3,3.10381245613098
2.91,1.42,1.3,3.10381245613098
2.91,1.43,1.3,3.10381245613098
2.91,1.43,1.3,3.10381245613098
2.91,1.44,1.3,3.10381245613098
2.91,1.44,1.3,3.10381245613098
2.91,1.43,1.31,3.10909104347229
2.91,1.44,1.31,3.10909104347229
2.91,1.44,1.31,3.10909104347229
2.92,1.44,1.3,3.1143696308136
2.92,1.44,1.3,3.11964821815491
2.92,1.44,1.3,3.11964821815491
2.92,1.45,1.3,3.11964821815491
2.92,1.45,1.31,3.11964821815491
2.92,1.45,1.31,3.11964821815491
2.92,1.45,1.31,3.13020539283752
2.92,1.45,1.32,3.13020539283752
2.92,1.45,1.32,3.13020539283752
2.92,1.45,1.32,3.13548398017883
2.92,1.45,1.32,3.13548398017883
2.92,1.46,1.32,3.14076256752014
2.92,1.46,1.32,3.14604115486145
2.93,1.46,1.33,3.15131974220276
2.93,1.46,1.33,3.15131974220276
2.93,1.46,1.33,3.15659832954407
2.93,1.46,1.33,3.15659832954407
2.93,1.47,1.33,3.15659832954407
2.93,1.47,1.33,3.15131974220276
2.93,1.47,1.33,3.15131974220276
2.94,1.47,1.33,3.15131974220276
2.94,1.48,1.33,3.14604115486145
2.94,1.48,1.34,3.14604115486145
2.94,1.48,1.34,3.15131974220276
2.94,1.48,1.34,3.15131974220276
2.94,1.48,1.34,3.15659832954407
2.94,1.48,1.34,3.15131974220276
2.94,1.48,1.34,3.15131974220276
2.94,1.48,1.34,3.15131974220276
2.94,1.48,1.34,3.14604115486145
2.94,1.48,1.34,3.14076256752014
2.95,1.48,1.34,3.14604115486145
2.95,1.48,1.34,3.14604115486145
2.95,1.47,1.34,3.14604115486145
2.95,1.48,1.34,3.15131974220276
2.95,1.48,1.34,3.15131974220276
2.95,1.48,1.34,3.15131974220276
2.95,1.48,1.34,3.14076256752014
2.96,1.48,1.34,3.14076256752014
2.96,1.48,1.34,3.13548398017883
2.96,1.48,1.34,3.13020539283752
2.96,1.48,1.34,3.13020539283752
2.96,1.48,1.34,3.13020539283752
2.96,1.49,1.33,3.13548398017883
2.96,1.49,1.33,3.13548398017883
2.96,1.49,1.33,3.13020539283752
2.96,1.49,1.33,3.12492680549622
2.96,1.48,1.33,3.1143696308136
2.96,1.49,1.33,3.1143696308136
2.96,1.48,1.33,3.10909104347229
2.96,1.48,1.33,3.10909104347229
2.96,1.48,1.32,3.10909104347229
2.96,1.48,1.32,3.09853386878967
2.97,1.48,1.32,3.10909104347229
2.97,1.48,1.32,3.09853386878967
2.97,1.48,1.32,3.10381245613098
2.97,1.48,1.32,3.10381245613098
2.97,1.48,1.32,3.10909104347229
2.97,1.48,1.32,3.10909104347229
2.97,1.48,1.32,3.1143696308136
2.98,1.48,1.32,3.10381245613098
2.98,1.47,1.32,3.09853386878967
2.98,1.47,1.32,3.09853386878967
2.98,1.47,1.32,3.10909104347229
2.98,1.47,1.32,3.1143696308136
2.98,1.47,1.32,3.11964821815491
2.98,1.47,1.32,3.12492680549622
2.98,1.46,1.32,3.11964821815491
2.98,1.46,1.32,3.11964821815491
2.98,1.46,1.32,3.11964821815491
2.98,1.46,1.31,3.10909104347229
2.99,1.46,1.32,3.11964821815491
2.99,1.46,1.32,3.1143696308136
2.99,1.46,1.31,3.12492680549622
2.99,1.46,1.31,3.12492680549622
2.99,1.46,1.31,3.11964821815491
2.99,1.46,1.31,3.12492680549622
2.99,1.46,1.31,3.11964821815491
2.99,1.46,1.31,3.1143696308136
2.99,1.45,1.31,3.1143696308136
