x_estimate,y_estimate,z_estimate,battery_voltage
2.6,1.78,0.75,3.40997076034546
2.6,1.78,0.75,3.40997076034546
2.59,1.78,0.76,3.41524934768677
2.58,1.78,0.76,3.42052793502808
2.57,1.77,0.76,3.41524934768677
2.56,1.77,0.76,3.41524934768677
2.55,1.77,0.77,3.41524934768677
2.54,1.77,0.77,3.41524934768677
2.54,1.76,0.77,3.40997076034546
2.53,1.76,0.77,3.40997076034546
2.52,1.76,0.77,3.40997076034546
2.52,1.75,0.78,3.40997076034546
2.5,1.75,0.78,3.40469217300415
2.5,1.75,0.78,3.40469217300415
2.49,1.75,0.79,3.40469217300415
2.48,1.74,0.79,3.39941358566284
2.48,1.74,0.8,3.39413499832153
2.47,1.73,0.8,3.39413499832153
2.46,1.74,0.8,3.40469217300415
2.46,1.74,0.8,3.40469217300415
2.45,1.73,0.81,3.40469217300415
2.45,1.74,0.81,3.40997076034546
2.43,1.73,0.81,3.40469217300415
2.43,1.73,0.81,3.40469217300415
2.42,1.72,0.82,3.39941358566284
2.41,1.72,0.82,3.39941358566284
2.4,1.72,0.82,3.39413499832153
2.39,1.71,0.83,3.39941358566284
2.38,1.71,0.83,3.39941358566284
2.37,1.71,0.84,3.39941358566284
2.37,1.71,0.83,3.39941358566284
2.35,1.7,0.84,3.39941358566284
2.34,1.69,0.84,3.39941358566284
2.34,1.7,0.85,3.39941358566284
2.33,1.69,0.85,3.39941358566284
2.32,1.69,0.85,3.39941358566284
2.31,1.68,0.85,3.39941358566284
2.3,1.68,0.86,3.39413499832153
2.29,1.68,0.86,3.39941358566284
2.28,1.67,0.86,3.39413499832153
2.28,1.67,0.87,3.40469217300415
2.27,1.68,0.88,3.40469217300415
2.26,1.67,0.88,3.40469217300415
2.25,1.66,0.89,3.40997076034546
2.23,1.66,0.89,3.40469217300415
2.22,1.66,0.89,3.40469217300415
2.22,1.66,0.9,3.40469217300415
2.21,1.66,0.9,3.40469217300415
2.2,1.65,0.9,3.40997076034546
2.19,1.65,0.9,3.40997076034546
2.18,1.65,0.89,3.40997076034546
2.17,1.65,0.9,3.40997076034546
2.16,1.65,0.9,3.40469217300415
2.15,1.64,0.9,3.39941358566284
2.14,1.64,0.91,3.39941358566284
2.13,1.64,0.92,3.39413499832153
2.12,1.63,0.92,3.38885641098022
2.11,1.63,0.92,3.39413499832153
2.1,1.63,0.93,3.39413499832153
2.1,1.63,0.93,3.39941358566284
2.08,1.62,0.94,3.39941358566284
2.07,1.62,0.94,3.39941358566284
2.06,1.61,0.94,3.39941358566284
2.05,1.61,0.94,3.39941358566284
2.04,1.6,0.95,3.39413499832153
2.03,1.6,0.95,3.39413499832153
2.02,1.6,0.95,3.39413499832153
2.01,1.59,0.96,3.39413499832153
1.99,1.58,0.96,3.39413499832153
1.98,1.57,0.96,3.39941358566284
1.97,1.56,0.97,3.39941358566284
1.96,1.56,0.97,3.40469217300415
1.95,1.55,0.97,3.40469217300415
1.94,1.55,0.98,3.40469217300415
1.93,1.54,0.98,3.39941358566284
1.91,1.53,0.98,3.39941358566284
1.9,1.52,0.99,3.39413499832153
1.89,1.51,0.99,3.39413499832153
1.88,1.51,1.0,3.39413499832153
1.87,1.5,1.0,3.39941358566284
1.87,1.5,1.0,3.40469217300415
1.86,1.49,1.0,3.40469217300415
1.85,1.49,1.0,3.40997076034546
1.83,1.48,1.01,3.40469217300415
1.82,1.48,1.01,3.40469217300415
1.81,1.48,1.01,3.40469217300415
1.81,1.47,1.01,3.40469217300415
1.79,1.47,1.01,3.39941358566284
1.78,1.47,1.01,3.40469217300415
1.77,1.46,1.02,3.39941358566284
1.76,1.46,1.02,3.39941358566284
1.76,1.46,1.02,3.40469217300415
1.74,1.46,1.03,3.39941358566284
1.74,1.46,1.03,3.39941358566284
1.73,1.45,1.03,3.39941358566284
1.72,1.45,1.03,3.39413499832153
1.71,1.45,1.04,3.39413499832153
1.7,1.45,1.04,3.39413499832153
1.69,1.45,1.05,3.39413499832153
1.68,1.45,1.05,3.39941358566284
1.67,1.45,1.06,3.39941358566284
1.66,1.45,1.06,3.40997076034546
1.65,1.45,1.06,3.40997076034546
1.64,1.45,1.07,3.41524934768677
1.63,1.45,1.07,3.40997076034546
1.62,1.45,1.07,3.40997076034546
1.62,1.45,1.07,3.40469217300415
1.61,1.46,1.08,3.40997076034546
1.6,1.46,1.08,3.40997076034546
1.59,1.46,1.09,3.40997076034546
1.59,1.46,1.09,3.41524934768677
1.58,1.46,1.1,3.42052793502808
1.58,1.47,1.1,3.42052793502808
1.57,1.47,1.1,3.41524934768677
1.56,1.47,1.1,3.41524934768677
1.55,1.47,1.1,3.41524934768677
1.54,1.48,1.1,3.40997076034546
1.53,1.49,1.11,3.40469217300415
1.53,1.49,1.11,3.40469217300415
1.52,1.49,1.11,3.40469217300415
1.51,1.5,1.12,3.40469217300415
1.5,1.5,1.12,3.40997076034546
1.49,1.5,1.12,3.40997076034546
1.48,1.5,1.12,3.40997076034546
1.47,1.51,1.13,3.40469217300415
1.46,1.51,1.12,3.39941358566284
1.45,1.51,1.12,3.39941358566284
1.45,1.52,1.12,3.39941358566284
1.44,1.52,1.12,3.39413499832153
1.43,1.52,1.13,3.39413499832153
1.42,1.52,1.13,3.39413499832153
1.41,1.53,1.13,3.39413499832153
1.4,1.53,1.13,3.39413499832153
1.39,1.53,1.13,3.39413499832153
1.39,1.54,1.13,3.38885641098022
1.38,1.54,1.13,3.38357782363892
1.37,1.55,1.14,3.38357782363892
1.37,1.55,1.14,3.38357782363892
1.36,1.55,1.14,3.38357782363892
1.35,1.56,1.15,3.38357782363892
1.35,1.56,1.14,3.38885641098022
1.34,1.57,1.15,3.39413499832153
1.34,1.57,1.16,3.39413499832153
1.33,1.57,1.16,3.39413499832153
1.33,1.57,1.16,3.39413499832153
1.32,1.57,1.17,3.39941358566284
1.31,1.58,1.18,3.39413499832153
1.31,1.58,1.18,3.39941358566284
1.3,1.58,1.17,3.40997076034546
1.3,1.58,1.18,3.40997076034546
1.29,1.58,1.18,3.40997076034546
1.28,1.58,1.18,3.40997076034546
1.28,1.58,1.18,3.41524934768677
1.27,1.58,1.19,3.40997076034546
1.26,1.59,1.18,3.40997076034546
1.26,1.59,1.19,3.40469217300415
1.25,1.58,1.19,3.40469217300415
1.24,1.58,1.19,3.39941358566284
1.24,1.58,1.2,3.40469217300415
1.23,1.58,1.2,3.40469217300415
1.22,1.58,1.2,3.40997076034546
1.22,1.59,1.2,3.40997076034546
1.21,1.58,1.2,3.40997076034546
1.21,1.57,1.2,3.40997076034546
1.2,1.57,1.2,3.40469217300415
1.2,1.56,1.2,3.39941358566284
1.19,1.56,1.2,3.39413499832153
1.18,1.55,1.21,3.38885641098022
1.17,1.55,1.21,3.38885641098022
1.17,1.54,1.21,3.39413499832153
1.17,1.54,1.21,3.39413499832153
1.16,1.54,1.21,3.39413499832153
1.15,1.54,1.21,3.39941358566284
1.15,1.54,1.22,3.39413499832153
1.15,1.54,1.22,3.39413499832153
1.14,1.53,1.23,3.39413499832153
1.13,1.53,1.23,3.39413499832153
1.13,1.52,1.23,3.39941358566284
1.13,1.52,1.24,3.40469217300415
1.13,1.52,1.24,3.40997076034546
1.12,1.51,1.25,3.40997076034546
1.12,1.51,1.25,3.41524934768677
1.12,1.5,1.26,3.42052793502808
1.12,1.5,1.27,3.42580652236938
1.12,1.5,1.27,3.42580652236938
1.11,1.49,1.27,3.43108510971069
1.11,1.49,1.28,3.43108510971069
1.11,1.49,1.28,3.436363697052
1.11,1.49,1.29,3.44164228439331
1.11,1.49,1.31,3.44692087173462
1.1,1.48,1.31,3.45747804641724
1.1,1.48,1.32,3.46803522109985
1.1,1.48,1.32,3.46803522109985
1.1,1.48,1.33,3.47331380844116
1.1,1.47,1.34,3.47331380844116
1.1,1.47,1.35,3.47859239578247
1.1,1.47,1.35,3.47859239578247
1.1,1.46,1.36,3.48387098312378
1.09,1.46,1.36,3.48387098312378
1.09,1.45,1.37,3.4944281578064
1.09,1.44,1.38,3.4944281578064
1.09,1.43,1.39,3.49970674514771
1.09,1.42,1.39,3.49970674514771
1.09,1.42,1.4,3.49970674514771
1.09,1.42,1.4,3.49970674514771
1.08,1.41,1.4,3.4944281578064
1.07,1.39,1.4,3.4944281578064
1.07,1.39,1.41,3.48914957046509
1.06,1.38,1.41,3.48914957046509
1.06,1.37,1.41,3.48914957046509
1.05,1.37,1.41,3.48914957046509
1.05,1.36,1.41,3.48914957046509
1.05,1.35,1.42,3.48387098312378
1.05,1.35,1.42,3.47859239578247
1.05,1.34,1.43,3.46803522109985
1.05,1.33,1.42,3.46275663375854
1.04,1.33,1.42,3.46275663375854
1.04,1.32,1.42,3.45747804641724
1.04,1.31,1.43,3.44692087173462
1.05,1.3,1.43,3.44692087173462
1.04,1.29,1.43,3.44692087173462
1.04,1.29,1.42,3.44692087173462
1.03,1.28,1.42,3.44692087173462
1.03,1.28,1.42,3.44164228439331
1.03,1.27,1.42,3.436363697052
1.03,1.26,1.41,3.42580652236938
1.03,1.25,1.41,3.41524934768677
1.03,1.25,1.42,3.41524934768677
1.02,1.24,1.41,3.41524934768677
1.02,1.24,1.41,3.40997076034546
1.02,1.23,1.41,3.40997076034546
1.01,1.23,1.4,3.40997076034546
1.01,1.22,1.4,3.40469217300415
1.01,1.22,1.41,3.39413499832153
1.01,1.22,1.41,3.39413499832153
1.01,1.21,1.41,3.38885641098022
1.0,1.21,1.41,3.38885641098022
1.0,1.2,1.4,3.38885641098022
1.0,1.2,1.4,3.39413499832153
0.99,1.2,1.4,3.39413499832153
0.99,1.2,1.39,3.39413499832153
0.99,1.2,1.39,3.39413499832153
0.98,1.19,1.39,3.39413499832153
0.98,1.19,1.39,3.38885641098022
0.98,1.19,1.39,3.38885641098022
0.98,1.19,1.38,3.37829923629761
0.98,1.19,1.38,3.37829923629761
0.97,1.18,1.38,3.37829923629761
0.97,1.19,1.38,3.3730206489563
0.96,1.19,1.38,3.37829923629761
0.96,1.19,1.38,3.38357782363892
0.96,1.19,1.38,3.38885641098022
0.96,1.19,1.38,3.38885641098022
0.96,1.2,1.38,3.38885641098022
0.96,1.2,1.38,3.38357782363892
0.95,1.2,1.38,3.38357782363892
0.95,1.2,1.38,3.38357782363892
0.95,1.21,1.38,3.38357782363892
0.94,1.21,1.37,3.38885641098022
0.94,1.21,1.37,3.38885641098022
0.94,1.21,1.37,3.39413499832153
0.94,1.21,1.37,3.39413499832153
0.93,1.21,1.37,3.39941358566284
0.93,1.22,1.37,3.39413499832153
0.93,1.22,1.37,3.39413499832153
0.92,1.22,1.37,3.38885641098022
0.92,1.22,1.37,3.38885641098022
0.92,1.23,1.37,3.39413499832153
0.92,1.23,1.37,3.39413499832153
0.92,1.23,1.37,3.39941358566284
0.91,1.25,1.37,3.40469217300415
0.91,1.25,1.37,3.40469217300415
0.91,1.25,1.36,3.40469217300415
0.91,1.26,1.36,3.40469217300415
0.91,1.26,1.36,3.39941358566284
0.91,1.28,1.36,3.39413499832153
0.9,1.28,1.37,3.39413499832153
0.9,1.29,1.36,3.39413499832153
0.91,1.3,1.36,3.39941358566284
0.91,1.31,1.36,3.39941358566284
0.91,1.32,1.36,3.40469217300415
0.91,1.32,1.37,3.40469217300415
0.91,1.33,1.37,3.40469217300415
0.91,1.34,1.37,3.40469217300415
0.91,1.34,1.37,3.40469217300415
0.91,1.35,1.38,3.40469217300415
0.91,1.37,1.38,3.40997076034546
0.91,1.38,1.38,3.41524934768677
0.91,1.39,1.38,3.41524934768677
0.92,1.4,1.38,3.42580652236938
0.92,1.41,1.38,3.42580652236938
0.92,1.42,1.39,3.43108510971069
0.93,1.43,1.39,3.436363697052
0.93,1.44,1.39,3.436363697052
0.94,1.46,1.4,3.436363697052
0.93,1.47,1.4,3.43108510971069
0.94,1.48,1.41,3.43108510971069
0.94,1.48,1.41,3.44164228439331
0.94,1.49,1.42,3.44692087173462
0.94,1.5,1.42,3.45747804641724
0.94,1.51,1.42,3.45747804641724
0.94,1.52,1.43,3.46275663375854
0.95,1.53,1.44,3.46803522109985
0.95,1.54,1.44,3.46803522109985
0.95,1.54,1.44,3.46803522109985
0.95,1.55,1.45,3.46803522109985
0.95,1.56,1.45,3.46803522109985
0.95,1.56,1.46,3.47331380844116
0.95,1.57,1.46,3.47331380844116
0.95,1.57,1.46,3.47859239578247
0.95,1.57,1.47,3.47859239578247
0.95,1.58,1.47,3.48387098312378
0.95,1.58,1.48,3.48387098312378
0.95,1.59,1.48,3.48387098312378
0.95,1.59,1.48,3.48387098312378
0.95,1.59,1.49,3.47859239578247
0.95,1.59,1.49,3.47331380844116
0.95,1.59,1.49,3.47331380844116
0.95,1.59,1.49,3.46803522109985
0.95,1.59,1.49,3.46803522109985
0.95,1.59,1.5,3.47331380844116
0.95,1.59,1.5,3.46803522109985
0.94,1.6,1.5,3.46803522109985
0.94,1.59,1.5,3.46803522109985
0.94,1.6,1.5,3.46275663375854
0.93,1.6,1.5,3.46275663375854
0.93,1.6,1.5,3.45747804641724
0.93,1.6,1.51,3.45219945907593
0.93,1.6,1.51,3.45219945907593
0.93,1.6,1.51,3.45219945907593
0.92,1.6,1.51,3.45219945907593
0.92,1.6,1.51,3.45219945907593
0.92,1.6,1.51,3.45219945907593
0.91,1.59,1.51,3.45747804641724
0.91,1.59,1.51,3.45219945907593
0.9,1.59,1.51,3.45219945907593
0.9,1.59,1.5,3.44164228439331
0.9,1.59,1.5,3.436363697052
0.9,1.59,1.5,3.436363697052
0.9,1.58,1.5,3.436363697052
0.89,1.58,1.5,3.436363697052
0.89,1.58,1.5,3.436363697052
0.89,1.57,1.51,3.436363697052
0.88,1.57,1.5,3.436363697052
0.88,1.57,1.5,3.44164228439331
0.87,1.57,1.5,3.44164228439331
0.87,1.57,1.5,3.44164228439331
0.87,1.56,1.5,3.44164228439331
0.87,1.56,1.5,3.44164228439331
0.87,1.56,1.5,3.44164228439331
0.86,1.56,1.5,3.44692087173462
0.86,1.56,1.5,3.45219945907593
0.86,1.55,1.49,3.45219945907593
0.85,1.55,1.49,3.45747804641724
0.85,1.55,1.49,3.45747804641724
0.85,1.54,1.49,3.45747804641724
0.85,1.54,1.48,3.45219945907593
0.84,1.54,1.48,3.45219945907593
0.84,1.54,1.48,3.45219945907593
0.83,1.54,1.48,3.45219945907593
0.83,1.53,1.47,3.45747804641724
0.83,1.53,1.46,3.45747804641724
0.82,1.53,1.46,3.45747804641724
0.82,1.52,1.45,3.46275663375854
0.81,1.52,1.45,3.45219945907593
0.81,1.52,1.44,3.44692087173462
0.8,1.52,1.43,3.44164228439331
0.8,1.52,1.43,3.44164228439331
0.79,1.52,1.42,3.436363697052
0.79,1.52,1.42,3.436363697052
0.78,1.52,1.41,3.436363697052
0.78,1.51,1.41,3.436363697052
0.77,1.51,1.4,3.436363697052
0.77,1.51,1.4,3.436363697052
0.76,1.51,1.39,3.436363697052
0.76,1.51,1.39,3.43108510971069
0.76,1.51,1.38,3.42580652236938
0.76,1.52,1.38,3.42580652236938
0.75,1.52,1.37,3.42052793502808
0.75,1.52,1.37,3.42052793502808
0.74,1.52,1.36,3.43108510971069
0.74,1.51,1.35,3.43108510971069
0.73,1.51,1.34,3.436363697052
0.73,1.51,1.34,3.43108510971069
0.72,1.52,1.34,3.43108510971069
0.71,1.51,1.33,3.43108510971069
0.71,1.51,1.33,3.42580652236938
0.71,1.52,1.32,3.42580652236938
0.71,1.51,1.31,3.43108510971069
0.71,1.52,1.31,3.43108510971069
0.7,1.52,1.3,3.436363697052
0.7,1.52,1.29,3.436363697052
0.7,1.52,1.29,3.44164228439331
0.69,1.52,1.28,3.436363697052
0.69,1.52,1.28,3.43108510971069
0.69,1.52,1.27,3.43108510971069
0.69,1.53,1.27,3.43108510971069
0.69,1.53,1.26,3.43108510971069
0.68,1.53,1.26,3.436363697052
0.68,1.53,1.25,3.44164228439331
0.68,1.53,1.24,3.45219945907593
0.68,1.54,1.23,3.45219945907593
0.68,1.54,1.22,3.45219945907593
0.68,1.54,1.22,3.45219945907593
0.67,1.55,1.21,3.44692087173462
0.67,1.55,1.2,3.44692087173462
0.67,1.56,1.19,3.44164228439331
0.67,1.56,1.19,3.436363697052
0.67,1.56,1.18,3.436363697052
0.66,1.57,1.17,3.436363697052
0.66,1.57,1.16,3.44164228439331
0.66,1.57,1.15,3.44164228439331
0.66,1.57,1.15,3.436363697052
0.66,1.58,1.14,3.436363697052
0.66,1.58,1.14,3.42580652236938
0.65,1.57,1.12,3.42580652236938
0.65,1.58,1.12,3.42580652236938
0.65,1.58,1.11,3.42580652236938
0.65,1.58,1.1,3.42580652236938
0.65,1.58,1.1,3.42580652236938
0.65,1.58,1.09,3.43108510971069
0.64,1.58,1.09,3.43108510971069
0.64,1.58,1.08,3.436363697052
0.64,1.58,1.08,3.436363697052
0.64,1.57,1.07,3.44164228439331
0.63,1.57,1.06,3.44164228439331
0.63,1.57,1.06,3.436363697052
0.63,1.56,1.05,3.436363697052
0.63,1.56,1.04,3.44164228439331
0.63,1.56,1.04,3.44164228439331
0.63,1.56,1.03,3.44164228439331
0.63,1.56,1.03,3.44692087173462
0.63,1.56,1.02,3.44692087173462
0.63,1.56,1.02,3.44692087173462
0.62,1.56,1.01,3.44692087173462
0.63,1.56,1.0,3.44692087173462
0.62,1.55,1.0,3.44692087173462
0.62,1.55,0.99,3.44692087173462
0.62,1.55,0.98,3.45219945907593
0.62,1.55,0.98,3.45219945907593
0.62,1.55,0.97,3.45219945907593
0.62,1.54,0.97,3.45219945907593
0.62,1.54,0.96,3.45747804641724
0.62,1.54,0.95,3.45219945907593
0.62,1.53,0.95,3.45219945907593
0.62,1.53,0.94,3.45219945907593
0.62,1.53,0.94,3.44692087173462
0.61,1.53,0.93,3.44692087173462
0.61,1.53,0.92,3.45219945907593
0.61,1.53,0.91,3.45747804641724
0.61,1.54,0.91,3.46275663375854
0.61,1.53,0.9,3.45747804641724
0.61,1.53,0.9,3.45747804641724
0.61,1.53,0.89,3.45747804641724
0.6,1.52,0.88,3.45219945907593
0.6,1.52,0.87,3.44164228439331
0.6,1.52,0.87,3.43108510971069
0.6,1.52,0.86,3.43108510971069
0.6,1.52,0.85,3.43108510971069
0.59,1.52,0.84,3.43108510971069
0.59,1.52,0.84,3.42580652236938
0.59,1.52,0.83,3.42580652236938
0.59,1.52,0.83,3.42580652236938
0.6,1.53,0.82,3.42580652236938
0.59,1.53,0.81,3.42052793502808
0.59,1.53,0.81,3.42052793502808
0.59,1.53,0.8,3.40997076034546
0.59,1.53,0.79,3.40997076034546
0.59,1.53,0.78,3.40469217300415
0.58,1.53,0.77,3.40469217300415
0.58,1.54,0.76,3.40469217300415
0.58,1.54,0.75,3.40469217300415
0.58,1.54,0.74,3.39413499832153
0.58,1.55,0.74,3.38885641098022
0.58,1.55,0.73,3.37829923629761
0.58,1.55,0.72,3.37829923629761
0.58,1.56,0.71,3.3730206489563
0.58,1.56,0.71,3.36774206161499
0.58,1.57,0.7,3.3730206489563
0.57,1.56,0.68,3.3730206489563
0.57,1.57,0.68,3.3730206489563
0.57,1.57,0.66,3.3730206489563
0.56,1.57,0.65,3.36774206161499
0.56,1.57,0.65,3.36246347427368
0.56,1.58,0.64,3.35718488693237
0.56,1.58,0.63,3.35190629959106
0.56,1.59,0.62,3.34662771224976
0.56,1.59,0.61,3.34662771224976
0.55,1.6,0.61,3.34134912490845
0.55,1.61,0.6,3.34134912490845
0.55,1.61,0.59,3.34134912490845
0.55,1.62,0.58,3.34134912490845
0.55,1.62,0.57,3.33607053756714
0.54,1.63,0.56,3.33607053756714
0.54,1.63,0.55,3.33079195022583
0.54,1.64,0.54,3.32551336288452
0.54,1.64,0.54,3.3149561882019
0.54,1.65,0.53,3.3149561882019
0.53,1.66,0.52,3.3149561882019
0.53,1.67,0.5,3.3149561882019
0.53,1.67,0.5,3.3149561882019
0.53,1.68,0.5,3.3096776008606
0.53,1.69,0.49,3.3096776008606
0.53,1.69,0.48,3.3096776008606
0.52,1.7,0.47,3.30439901351929
0.53,1.71,0.46,3.30439901351929
0.52,1.71,0.45,3.29912042617798
0.52,1.72,0.45,3.29912042617798
0.52,1.73,0.44,3.29912042617798
0.52,1.73,0.43,3.29912042617798
0.52,1.74,0.42,3.29912042617798
0.51,1.75,0.42,3.29912042617798
0.51,1.75,0.41,3.29912042617798
0.51,1.76,0.4,3.29912042617798
0.51,1.77,0.4,3.29912042617798
0.5,1.77,0.39,3.29384183883667
0.5,1.78,0.39,3.29384183883667
0.5,1.78,0.38,3.29384183883667
0.49,1.79,0.38,3.29912042617798
0.49,1.79,0.37,3.29912042617798
0.49,1.8,0.36,3.30439901351929
0.48,1.8,0.36,3.30439901351929
0.48,1.8,0.35,3.30439901351929
0.48,1.81,0.35,3.30439901351929
0.48,1.81,0.35,3.30439901351929
0.47,1.81,0.34,3.30439901351929
0.47,1.82,0.34,3.29912042617798
0.47,1.82,0.34,3.30439901351929
0.46,1.82,0.33,3.3096776008606
0.46,1.82,0.34,3.32023477554321
0.46,1.81,0.33,3.32023477554321
0.45,1.82,0.32,3.32551336288452
0.45,1.81,0.32,3.33079195022583
0.45,1.82,0.32,3.33607053756714
0.45,1.82,0.31,3.33607053756714
0.45,1.83,0.31,3.33607053756714
0.45,1.83,0.31,3.33079195022583
0.45,1.82,0.31,3.33079195022583
0.45,1.82,0.3,3.33607053756714
0.45,1.82,0.31,3.33607053756714
0.45,1.82,0.3,3.34134912490845
0.45,1.82,0.31,3.34134912490845
0.45,1.82,0.31,3.35190629959106
0.45,1.82,0.31,3.35190629959106
0.45,1.82,0.31,3.35718488693237
0.44,1.82,0.31,3.35718488693237
0.44,1.82,0.31,3.36246347427368
0.44,1.82,0.31,3.36774206161499
0.44,1.82,0.31,3.36774206161499
0.44,1.82,0.31,3.3730206489563
0.44,1.82,0.31,3.37829923629761
0.44,1.82,0.31,3.37829923629761
0.44,1.82,0.31,3.38357782363892
0.44,1.82,0.31,3.38357782363892
0.44,1.82,0.31,3.38357782363892
0.44,1.82,0.3,3.38357782363892
0.45,1.82,0.31,3.38357782363892
0.45,1.82,0.31,3.38357782363892
0.45,1.82,0.31,3.39413499832153
0.45,1.82,0.32,3.39413499832153
0.45,1.83,0.32,3.39941358566284
0.46,1.83,0.32,3.40469217300415
0.46,1.82,0.33,3.40997076034546
0.47,1.83,0.33,3.41524934768677
0.47,1.82,0.33,3.40997076034546
0.47,1.83,0.33,3.40997076034546
0.48,1.82,0.34,3.40997076034546
0.48,1.82,0.34,3.41524934768677
0.48,1.82,0.34,3.42052793502808
0.49,1.82,0.35,3.42580652236938
0.49,1.82,0.35,3.43108510971069
0.49,1.82,0.35,3.43108510971069
0.5,1.83,0.35,3.436363697052
0.5,1.83,0.36,3.436363697052
0.51,1.83,0.37,3.436363697052
0.51,1.83,0.37,3.436363697052
0.52,1.82,0.38,3.436363697052
0.52,1.82,0.38,3.436363697052
0.53,1.83,0.38,3.44692087173462
0.54,1.82,0.38,3.45219945907593
0.53,1.82,0.39,3.45219945907593
0.54,1.82,0.39,3.45747804641724
0.55,1.82,0.39,3.45219945907593
0.55,1.82,0.4,3.45219945907593
0.55,1.83,0.4,3.45219945907593
0.55,1.83,0.4,3.44692087173462
0.56,1.83,0.4,3.44692087173462
0.56,1.83,0.4,3.44692087173462
0.56,1.83,0.4,3.44164228439331
0.56,1.83,0.4,3.44164228439331
0.56,1.84,0.4,3.44164228439331
0.56,1.84,0.41,3.44692087173462
0.56,1.84,0.41,3.44164228439331
0.56,1.84,0.41,3.44164228439331
0.56,1.84,0.42,3.436363697052
0.56,1.84,0.42,3.43108510971069
0.57,1.84,0.42,3.43108510971069
0.57,1.84,0.42,3.43108510971069
0.57,1.85,0.42,3.43108510971069
0.57,1.85,0.43,3.43108510971069
0.56,1.85,0.43,3.436363697052
0.56,1.85,0.43,3.436363697052
0.56,1.85,0.43,3.436363697052
0.57,1.85,0.44,3.436363697052
0.57,1.86,0.44,3.436363697052
0.57,1.86,0.44,3.436363697052
0.57,1.86,0.44,3.43108510971069
0.56,1.87,0.44,3.43108510971069
0.56,1.87,0.44,3.43108510971069
0.57,1.87,0.44,3.43108510971069
0.57,1.87,0.44,3.43108510971069
0.57,1.87,0.44,3.43108510971069
0.57,1.88,0.44,3.43108510971069
0.57,1.88,0.44,3.42580652236938
0.57,1.89,0.45,3.42580652236938
0.57,1.89,0.45,3.41524934768677
0.57,1.89,0.44,3.41524934768677
0.57,1.89,0.44,3.42052793502808
0.56,1.9,0.44,3.41524934768677
0.56,1.91,0.44,3.41524934768677
0.56,1.91,0.43,3.40997076034546
0.56,1.91,0.44,3.40997076034546
0.56,1.92,0.44,3.40469217300415
0.55,1.92,0.44,3.40469217300415
0.55,1.92,0.43,3.39941358566284
0.55,1.92,0.44,3.39413499832153
0.55,1.92,0.44,3.39413499832153
0.55,1.93,0.44,3.39413499832153
0.55,1.93,0.43,3.39413499832153
0.54,1.93,0.43,3.39941358566284
0.54,1.93,0.43,3.39941358566284
0.54,1.93,0.43,3.39941358566284
0.54,1.93,0.43,3.39413499832153
0.54,1.93,0.43,3.39941358566284
0.54,1.93,0.43,3.39413499832153
0.54,1.93,0.43,3.38885641098022
0.54,1.93,0.42,3.38357782363892
0.53,1.93,0.43,3.38357782363892
0.53,1.94,0.43,3.38357782363892
0.53,1.94,0.43,3.38885641098022
0.53,1.94,0.43,3.38885641098022
0.53,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.94,0.43,3.38885641098022
0.52,1.93,0.43,3.38885641098022
0.51,1.93,0.43,3.38885641098022
0.51,1.93,0.43,3.38885641098022
0.51,1.93,0.43,3.38357782363892
0.51,1.92,0.43,3.38357782363892
0.51,1.92,0.43,3.38357782363892
0.51,1.92,0.43,3.37829923629761
0.51,1.92,0.43,3.37829923629761
0.51,1.92,0.43,3.37829923629761
0.51,1.92,0.43,3.37829923629761
0.51,1.92,0.43,3.38357782363892
0.51,1.92,0.43,3.38357782363892
0.51,1.91,0.43,3.38357782363892
0.51,1.91,0.43,3.38357782363892
0.51,1.9,0.43,3.37829923629761
0.51,1.9,0.43,3.3730206489563
0.51,1.9,0.43,3.3730206489563
0.51,1.89,0.43,3.3730206489563
0.5,1.89,0.43,3.3730206489563
0.51,1.89,0.42,3.3730206489563
0.5,1.89,0.42,3.3730206489563
0.5,1.88,0.42,3.36774206161499
0.5,1.88,0.42,3.36246347427368
0.5,1.87,0.42,3.35718488693237
0.51,1.87,0.42,3.35718488693237
0.51,1.86,0.42,3.35190629959106
0.51,1.86,0.42,3.35190629959106
0.51,1.85,0.42,3.35190629959106
0.51,1.85,0.42,3.35190629959106
0.51,1.84,0.42,3.35190629959106
0.52,1.84,0.42,3.35718488693237
0.52,1.84,0.42,3.35718488693237
0.52,1.84,0.42,3.35718488693237
0.52,1.83,0.42,3.35190629959106
0.52,1.83,0.42,3.34662771224976
0.52,1.82,0.42,3.34662771224976
0.53,1.81,0.42,3.34134912490845
0.53,1.81,0.42,3.34662771224976
0.54,1.8,0.42,3.34662771224976
0.54,1.8,0.42,3.35190629959106
0.54,1.79,0.42,3.35190629959106
0.54,1.79,0.43,3.35190629959106
0.55,1.78,0.43,3.35190629959106
0.55,1.77,0.43,3.35190629959106
0.56,1.77,0.43,3.35190629959106
0.56,1.76,0.43,3.35190629959106
0.56,1.75,0.44,3.35190629959106
0.56,1.75,0.44,3.35190629959106
0.56,1.75,0.44,3.35718488693237
0.57,1.74,0.44,3.36246347427368
0.57,1.73,0.44,3.36774206161499
